5.364945417338570222e-01,9.992060052631417388e-01
5.343616175868968199e-01,9.959814599998718654e-01
2.373955036748054692e-01,5.492750881043494404e-01
2.041212168269071481e-01,5.046238360610162399e-01
1.895927418830571365e-01,4.781766190868734223e-01
1.773397113648357837e-01,4.542366763335518032e-01
1.610708082068124658e-01,4.151799001362073693e-01
1.478399083450350482e-01,3.997559334167125611e-01
1.496304653894864056e-01,3.908217774804030875e-01
1.358485861778568615e-01,3.553460276523074945e-01
1.272331842456174145e-01,3.453334350104794725e-01
1.191903548086421932e-01,3.327765824381997972e-01
1.157733674821182085e-01,3.239935676106183715e-01
1.088086503777003222e-01,3.060751491551007009e-01
1.117739821895839536e-01,3.058590113782934661e-01
1.067077425130513318e-01,3.024114098293180231e-01
1.048417385999802637e-01,3.011906565740494202e-01
1.040693404484538398e-01,2.942459570826614357e-01
1.023688795542778834e-01,2.907911509803322025e-01
1.021428382220185976e-01,2.897260256729458638e-01
1.008906492843274494e-01,2.905614962704344828e-01
1.003386188295092851e-01,2.905008919382161547e-01
9.899754807990897298e-02,2.839264376131875878e-01
9.858329144152007395e-02,2.810650422279145078e-01
9.602371279824430117e-02,2.723167109988067214e-01
9.626462713024196149e-02,2.711287770473145287e-01
9.111999385182904809e-02,2.636247469312378300e-01
9.006573911595160131e-02,2.635687314153924987e-01
8.894132362800918901e-02,2.674711067263789710e-01
9.094794304970939269e-02,2.668316470397859574e-01
8.599943670644025207e-02,2.569615753689940552e-01
8.624694352246824181e-02,2.594834248217083306e-01
8.345794990340973940e-02,2.570748581797292487e-01
8.353006606104301790e-02,2.603926067871581429e-01
8.113034631087512327e-02,2.578012362158561555e-01
8.279032081316684000e-02,2.605166152366898413e-01
8.040995591096627981e-02,2.579021769139858700e-01
7.830985782781471616e-02,2.556811622403875606e-01
7.778067262813975757e-02,2.557799387802819902e-01
7.741883387949873019e-02,2.570515510821498872e-01
7.683347433930590165e-02,2.546964326210959251e-01
7.630306679321195718e-02,2.543455800967450720e-01
7.441203102394143565e-02,2.531238894263022066e-01
7.238269751435835730e-02,2.519655676411233780e-01
7.145387126275831724e-02,2.516669498256805526e-01
7.108704446636793239e-02,2.504982823736626729e-01
6.957655787758426635e-02,2.493259597373908287e-01
6.638364777438533759e-02,2.454588208315953424e-01
6.642607617343454507e-02,2.434757839960922376e-01
6.553382715532313219e-02,2.457554986993281676e-01
6.643238258961751963e-02,2.465397680172808081e-01
6.369664044438860806e-02,2.406514771242028172e-01
6.203273035573238919e-02,2.411075336730800212e-01
6.217686829950705429e-02,2.440170134554208170e-01
6.361690034474891398e-02,2.404982190930414765e-01
6.360790063978183362e-02,2.314334444091503129e-01
6.351811427297741897e-02,2.199254955296795766e-01
6.224103519303237492e-02,2.111326568737340592e-01
6.155788583424496446e-02,2.102660025505561359e-01
6.122848380256558365e-02,2.134851497784290564e-01
6.106474653468055291e-02,2.151933187969054806e-01
6.046195946509552721e-02,2.133573347663219322e-01
5.787268635630891250e-02,2.100093122696671533e-01
5.720937691587215518e-02,2.073479635413084110e-01
5.792508574772194802e-02,2.114972455704536292e-01
5.673728162684734538e-02,2.148226519536033385e-01
5.732094165381081130e-02,2.171418942309829292e-01
5.655924545038169826e-02,2.150213957647832408e-01
5.758591599035978864e-02,2.156421422093377782e-01
5.667333835412814019e-02,2.159384127412807275e-01
5.656890030938037384e-02,2.154924266819414902e-01
5.678894028684353806e-02,2.155317841538353929e-01
5.623639514720693566e-02,2.154988677386130147e-01
5.617315644800011110e-02,2.151494199252464434e-01
5.587409351693958803e-02,2.153858733754112076e-01
5.527967819828537993e-02,2.138138933097584737e-01
5.525046113051956115e-02,2.150698914741700496e-01
5.443667290597169889e-02,2.131671072400511957e-01
5.285868074015209056e-02,2.139864929333915311e-01
5.300748071478322138e-02,2.148266517396031083e-01
5.312536983685985786e-02,2.153295116387227148e-01
5.259824498261718440e-02,2.158609022878110739e-01
5.281849046833795441e-02,2.157235305891666843e-01
5.272379721804012348e-02,2.159380299185769680e-01
5.276740418123843090e-02,2.156760023890951783e-01
5.294721548404535127e-02,2.169936254227868844e-01
5.283916045881596052e-02,2.165272364704479702e-01
5.284493650543401616e-02,2.167407259269873154e-01
5.262165394525050721e-02,2.165465966596057112e-01
5.291674579882536811e-02,2.162869767344657579e-01
5.258598778167902776e-02,2.152583415380630305e-01
5.271024468531160939e-02,2.159411686368426508e-01
5.316963912010594373e-02,2.165697509880700478e-01
5.297767875509225288e-02,2.163407457695830927e-01
5.282226469398551560e-02,2.159004341390291515e-01
5.320917391148499015e-02,2.161084197757810743e-01
5.316274376933474016e-02,2.150693969243350212e-01
5.314458414120019902e-02,2.151056900486800205e-01
5.325922354808621667e-02,2.153926307614842384e-01
5.343547429735506782e-02,2.158555479600395843e-01
5.315239834915089917e-02,2.155942274367510791e-01
5.311530901504713659e-02,2.160370646030075892e-01
5.320605261539264330e-02,2.157720520259822916e-01
5.373779180194597493e-02,2.157901217575131647e-01
5.355106099584980989e-02,2.150737315346146761e-01
5.420234736642826762e-02,2.163793167401118767e-01
5.397252700610446347e-02,2.161470451774684109e-01
5.425344021366855507e-02,2.169182762518050145e-01
5.400359508355693366e-02,2.157175863467336585e-01
5.370372713288935201e-02,2.154922723030639198e-01
5.436113055005877687e-02,2.162260810595452998e-01
5.415873117997534875e-02,2.167280203962377860e-01
5.423841470786066460e-02,2.170135058984490051e-01
