5.355088306087649741e-01,9.973238537883264421e-01
5.338988702622958771e-01,9.938814127240339635e-01
2.348103322810664584e-01,5.292749339698384903e-01
2.210309614222272789e-01,5.242895148326910393e-01
2.072416324361288920e-01,5.083036774803468827e-01
1.893580172204441803e-01,4.793873972072758560e-01
1.683006565519002129e-01,4.453193285061902151e-01
1.603667640503123049e-01,4.409449926700216293e-01
1.571050637200000488e-01,4.382565478400358150e-01
1.483522530003608675e-01,4.272941868659496656e-01
1.467419376945386933e-01,4.027427352220805390e-01
1.355759291513022324e-01,3.915518375921787086e-01
1.332570383139122239e-01,3.880419567373963874e-01
1.270321552260384179e-01,3.809579076522123797e-01
1.254226086442392918e-01,3.792345781828582174e-01
1.269797103734217891e-01,3.823705792625895494e-01
1.177820639542679487e-01,3.699110290207889284e-01
1.100204665048030717e-01,3.535667340418044424e-01
1.069317028512577900e-01,3.479309685743777747e-01
1.020313703867652966e-01,3.459586442661319872e-01
1.034910904003036730e-01,3.467771046196777007e-01
9.656468837437216790e-02,3.405065618917232917e-01
9.783304237932168024e-02,3.465391592424981182e-01
9.205767389792791910e-02,3.448987192289414971e-01
8.924154821890117883e-02,3.432049951199810933e-01
8.665321774583642500e-02,3.368209283641047103e-01
8.193375346209447185e-02,3.332943624974148977e-01
7.795882502448446549e-02,3.330592979388085628e-01
7.376395945102355578e-02,3.336100224838358663e-01
7.441445404638835637e-02,3.341898211841037858e-01
7.268412797602134823e-02,3.327581580221758983e-01
7.017272322292809894e-02,3.338370027824119624e-01
6.911000893560773073e-02,3.334750178674862342e-01
6.766150495053631364e-02,3.322609029533458158e-01
6.590153780834308306e-02,3.316832974889966090e-01
6.425105677398711135e-02,3.310288335869624454e-01
6.485972847353824178e-02,3.315176297336532296e-01
6.421609322744790960e-02,3.319493515848065956e-01
6.412402189071574055e-02,3.307545955769947699e-01
6.429916487137440906e-02,3.312710496197758814e-01
6.446819639406509150e-02,3.305885794870259131e-01
6.459373397569349862e-02,3.312675539002139513e-01
6.506956268674313204e-02,3.322887247568129809e-01
6.521884872775428332e-02,3.328205425851626931e-01
6.401765168486836521e-02,3.317600101764602294e-01
6.404866850197465933e-02,3.315488498107355131e-01
6.419956763169354375e-02,3.315085092579405091e-01
6.407590796623618967e-02,3.314071507421809115e-01
6.395416963206766725e-02,3.310420146494355009e-01
6.339758660862249151e-02,3.310031132778209484e-01
6.305147561688824454e-02,3.307331581751219995e-01
6.219572360528414362e-02,3.309276916057277695e-01
6.193986218666319710e-02,3.313218309105117609e-01
6.220118132388170740e-02,3.309550550674372760e-01
6.271898986902639528e-02,3.306554295393883680e-01
6.243604471321347049e-02,3.316731443163182247e-01
6.182989830400265757e-02,3.318945755985490687e-01
6.174393156786196074e-02,3.320648359011589834e-01
6.194645722630565815e-02,3.328158345100561966e-01
6.190144705977589090e-02,3.331206634826603397e-01
6.226464648349130937e-02,3.332978014782135290e-01
6.245331083775566838e-02,3.341126306273756730e-01
6.298642841072123189e-02,3.349118300955977734e-01
6.320913362725004425e-02,3.347276798065629277e-01
6.264242861989552380e-02,3.347268454967640139e-01
6.227858401364531893e-02,3.348513934867305974e-01
6.226974739074479098e-02,3.349179948110289629e-01
6.229241833394694866e-02,3.349490056211142375e-01
6.235177588912410584e-02,3.349751327114025012e-01
6.188279714123051667e-02,3.351767937141237885e-01
6.210212090615563341e-02,3.352101312622651763e-01
6.250168729539171131e-02,3.351885041758761452e-01
6.149324133461391007e-02,3.351886875506055463e-01
6.104078974987017098e-02,3.353450330350572495e-01
6.118267798556906861e-02,3.354338202385036549e-01
6.131006422601908978e-02,3.353861279690357744e-01
6.133900924256095039e-02,3.355516922603671293e-01
6.101441817467405382e-02,3.354311985109486582e-01
6.083380795784346096e-02,3.354986546573541228e-01
6.046201788540084970e-02,3.353333029595076953e-01
6.022821410456465074e-02,3.353627225213584584e-01
5.978325193169473084e-02,3.352916184720554638e-01
5.983156253407716230e-02,3.357477401036985110e-01
5.948995532559817750e-02,3.358722516633030897e-01
5.857666911085025047e-02,3.360903685098044491e-01
5.884801384943884328e-02,3.360397589670266472e-01
5.906174268254094778e-02,3.356401330128598870e-01
5.952333748598044594e-02,3.356071014927419771e-01
5.898515834492865095e-02,3.351240482754364036e-01
5.893905136883199197e-02,3.345756536852347862e-01
5.903140319264282149e-02,3.346816264737544344e-01
5.884776249931705783e-02,3.345717964787262022e-01
5.897724928115816168e-02,3.344057446678876389e-01
5.885065772666817768e-02,3.345884539367638411e-01
5.849146004437993235e-02,3.348949158498277234e-01
5.860289319564254001e-02,3.346618965737870877e-01
5.866228164025218128e-02,3.350448718161079809e-01
5.866723077134501640e-02,3.345710984481990447e-01
5.863300604318430476e-02,3.348300537449552250e-01
5.861019229807983011e-02,3.347877253982565193e-01
5.827346858970745835e-02,3.348316337326089354e-01
5.734595618126182848e-02,3.347676921461264499e-01
5.690760457286867663e-02,3.351093537353072027e-01
5.691613084779595377e-02,3.351506248943921240e-01
5.672070293739461117e-02,3.348406049008404994e-01
5.685536370122231536e-02,3.347766789804839660e-01
5.638591492057536819e-02,3.347679880654337858e-01
5.647518478867415842e-02,3.349936167563424272e-01
5.624587274355481725e-02,3.343362328446956577e-01
5.606703761872600805e-02,3.343969776840776675e-01
5.596106057077813306e-02,3.348142505026653892e-01
5.586427330655843043e-02,3.346181918617257001e-01
5.574439786819408021e-02,3.345764579694091023e-01
