5.375723746299836403e-01,1.000628118770156005e+00
5.309163247077566261e-01,9.929236036020225864e-01
1.844622750489744445e-01,4.563887819692277192e-01
1.495808047369026894e-01,3.874159971640764866e-01
1.109535596839365118e-01,2.920024803523960655e-01
8.779837768007053844e-02,2.417753417677578898e-01
4.247464279747845128e-02,1.238432936205871165e-01
2.608312117485039189e-02,9.794494412499661629e-02
2.221097119388355454e-02,8.493312572778823066e-02
1.511521135162651776e-02,5.377149241824447090e-02
1.210778501262976294e-02,4.443956232837691783e-02
1.023832145071501033e-02,3.666688661889425105e-02
9.643586353343457790e-03,3.508644238397832377e-02
8.170599652374354802e-03,3.100784664790103007e-02
7.760187520131542858e-03,3.206670886651682983e-02
7.176054486667062839e-03,2.910308198529624676e-02
6.877414812851105098e-03,2.757351605769366512e-02
5.965223062587022770e-03,2.311477693837685199e-02
5.333764622621205848e-03,2.253732410578062825e-02
5.021698124962072594e-03,2.093479200110943961e-02
4.303793689774454770e-03,2.032300749777395804e-02
4.282343751743826997e-03,2.091397934513443413e-02
4.468018052104489810e-03,2.345891498034687050e-02
3.979871028234019566e-03,1.963452622296673125e-02
3.837244502030698334e-03,1.789315915975353208e-02
3.220010476461930820e-03,1.384118238609417274e-02
2.888198456725753378e-03,1.034220550245857143e-02
3.140241829464072293e-03,1.275685430781445945e-02
2.679702627515868647e-03,9.292488959416521713e-03
2.766918843465743152e-03,8.775811132661029412e-03
2.617350719305554414e-03,8.798334242593049484e-03
2.358208072282211559e-03,8.526173870021490353e-03
2.149473132535493266e-03,8.294919696290261116e-03
1.907926054539403051e-03,7.793513697162414780e-03
1.947021906933448432e-03,8.786375739794762690e-03
1.622505700907271890e-03,5.904469321752410169e-03
1.573328367889419155e-03,6.403668993445022807e-03
1.366674664970497733e-03,6.428070727602149675e-03
1.441818576328687557e-03,8.356469989806766113e-03
1.435575409819228382e-03,8.843811027532002753e-03
1.376141199199998506e-03,7.241428321662404452e-03
1.365091786971792988e-03,8.189152129556774920e-03
1.270156354260483511e-03,7.214407427332294488e-03
1.209075825439171218e-03,6.639335980612014881e-03
1.211767421458059086e-03,6.827030031715655700e-03
1.107538572432435579e-03,4.901259497334492857e-03
1.160355620112750929e-03,5.065067935906114246e-03
1.061354074979664218e-03,4.217025062453811333e-03
9.904295785128094075e-04,4.435175851209720299e-03
9.510750566101095144e-04,3.454772117685082650e-03
8.879277745861849586e-04,3.314960278464152386e-03
6.962374926197968921e-04,2.023159302979478380e-03
7.467882112949350733e-04,2.449889454208375138e-03
8.504584983004769526e-04,3.317608174901538233e-03
7.456728352328907293e-04,2.392338604391265264e-03
6.639721668208566942e-04,2.093311040469537920e-03
7.203916674451907179e-04,2.721785674671821018e-03
6.604646799834419874e-04,2.204787443905964223e-03
6.560887140272537565e-04,2.131343125702454475e-03
6.454577393534851161e-04,1.874245998935499284e-03
6.382080238081888450e-04,1.953198457790907352e-03
6.373859168717286834e-04,1.905814783244415538e-03
6.424393730646832780e-04,1.853683533183475736e-03
6.296512232340070779e-04,1.837111266455763482e-03
6.112411244630050044e-04,2.047237412397815912e-03
5.388906984748151894e-04,1.521277694381859653e-03
4.831915702022086942e-04,1.365314253314872401e-03
4.383817806877786947e-04,1.263340426608423233e-03
4.469839795184735740e-04,1.346518047816960134e-03
4.515359952349531306e-04,1.237704209851382860e-03
4.689781503799685634e-04,1.365468812373768189e-03
4.157248326681816579e-04,1.141007119410018854e-03
4.722713999011387523e-04,1.530477539076033518e-03
4.348078066195436731e-04,1.247864813695171793e-03
4.294211842949438693e-04,1.292688791157138887e-03
4.302329049682968162e-04,1.210482937506518952e-03
3.957874645264832891e-04,1.123472861431457342e-03
3.554145913633946366e-04,9.429631617836268642e-04
3.992443389182708229e-04,1.599127908073048280e-03
3.386024283247548094e-04,9.513972048692366859e-04
3.630531048007459979e-04,1.201044588981409287e-03
3.701161642394071544e-04,1.444543678697119728e-03
3.325077909129152453e-04,9.599689693273083697e-04
3.335460666340932029e-04,1.056681153065613639e-03
3.266646709071641900e-04,9.692667481350382809e-04
3.641824671286927190e-04,1.498955880259066325e-03
3.574435857899670296e-04,1.554047902780786349e-03
3.300690237045534031e-04,1.178389049847490674e-03
3.311250761854379345e-04,1.368639288446213366e-03
3.275090345287608976e-04,1.473260633792008133e-03
3.020802498425455588e-04,1.561910295472004407e-03
2.537067684497036364e-04,9.653240279505812373e-04
2.629523283489048680e-04,1.017159383889901106e-03
3.084155708573107298e-04,1.655047135258636525e-03
3.028719719908556083e-04,1.394649918296955379e-03
3.066210081394205923e-04,1.380769136311948281e-03
2.865684526626779147e-04,1.083569466474326986e-03
2.739875658181484155e-04,1.144167993769050094e-03
2.667268130578587856e-04,1.178994022734999479e-03
2.429134209422473235e-04,9.765512057019477528e-04
2.610049111382423928e-04,1.152645016562983075e-03
2.329167408823955580e-04,7.901813408855112679e-04
2.437634401635840518e-04,9.287416242506457134e-04
2.403629849955104083e-04,9.281093182699227733e-04
2.381265802814446571e-04,9.234460033198945653e-04
2.254142771769605900e-04,7.464416191444120949e-04
2.314932228948723329e-04,8.992381935641806465e-04
2.393204635312426107e-04,9.725829971403801870e-04
2.323126871345585159e-04,9.886829743488169658e-04
2.289926506839856885e-04,8.744374789419758582e-04
2.398964656935383057e-04,8.972251766840120147e-04
2.150397065968089082e-04,7.493583319670694921e-04
2.357745922246412172e-04,9.221793068238932998e-04
2.437174613548652110e-04,1.126308128387338431e-03
2.253415473142965006e-04,9.017179355665613013e-04
2.004789630538218845e-04,6.228165951427807549e-04
1.878025358574276463e-04,5.345578824650490174e-04
1.838632790465388170e-04,5.055644404137942059e-04
