5.299240003379137587e-01,9.919129226136704780e-01
5.246989156594916714e-01,9.835280433027128177e-01
2.189799662907698230e-01,5.100174503690650951e-01
1.870404134406348784e-01,4.776718593961001846e-01
1.705554614137020364e-01,4.511393694054623427e-01
1.661255529805800435e-01,4.412052006300020701e-01
1.552807353368044208e-01,4.153197878831199619e-01
1.369415570368723301e-01,3.830805356447881671e-01
1.123053750200918438e-01,3.296314851437784910e-01
1.008994481645976438e-01,2.909727576282241102e-01
7.175123681662451403e-02,2.421664453675508033e-01
5.820014900078069459e-02,2.176809657106512919e-01
5.318835217701092105e-02,2.329986117788840905e-01
4.718659952543062530e-02,2.135069923449974816e-01
4.450970562479992371e-02,2.097878059972678177e-01
4.013807041864445729e-02,2.027309965886325283e-01
3.834059501047947655e-02,2.039813253294032180e-01
3.621046647393948159e-02,2.043285636887638979e-01
2.959818697929152836e-02,1.339097576983129811e-01
2.769428830380937442e-02,1.360303966168813217e-01
2.630206248259793489e-02,1.344563222719707685e-01
2.465325155687141459e-02,1.259016806180698889e-01
2.255868946388553745e-02,1.093705373674161291e-01
2.107802080791906438e-02,1.130317369938714234e-01
1.971937886120785771e-02,1.146782097113105275e-01
1.622767347657241149e-02,8.046138732933259818e-02
1.721528299294806941e-02,8.241485110886639931e-02
1.691248094999798363e-02,7.970808636695576876e-02
1.708083751098313924e-02,7.834791353989954688e-02
1.600836312516980275e-02,8.535906599339027068e-02
1.518361350351583351e-02,8.385539974460376467e-02
1.499291382287737569e-02,8.425734634285497737e-02
1.454983345820386013e-02,8.516804039641100166e-02
1.444542041081016762e-02,8.174573043593877375e-02
1.028643836969488773e-02,3.600316570976882374e-02
9.937544509381297103e-03,3.513996293424761358e-02
9.997256846376801481e-03,4.003600556477939637e-02
1.018727198278038606e-02,4.065853399107319938e-02
9.686177968833486335e-03,3.814270355731044781e-02
9.540317567420821682e-03,4.170125869612949926e-02
9.896232246083703360e-03,4.161617445507995866e-02
9.903880627124377056e-03,4.245099499589452541e-02
1.005378302983848601e-02,4.614945544400360367e-02
9.791104056425631655e-03,4.405819157202829628e-02
9.668689968568244114e-03,4.309450694141853111e-02
9.503635454752346751e-03,4.381691606084490986e-02
9.225136634902007804e-03,4.227966910908545484e-02
9.781880904243924271e-03,4.357638685596874201e-02
9.518210434830542271e-03,4.472421951785712085e-02
8.875284003959881679e-03,4.152562650477556461e-02
8.448367400482570747e-03,4.184168495526503773e-02
8.030333598991802949e-03,4.249650865792035243e-02
7.899227415147999296e-03,4.023447837116270187e-02
7.984409699975953539e-03,4.001239888307153020e-02
7.758706203015398525e-03,3.934138528716162736e-02
7.888063035960358668e-03,3.844729065720606936e-02
7.890445531525487957e-03,4.268137715302743745e-02
7.327324459456876701e-03,4.009071395276558175e-02
6.985761111343424118e-03,3.936696677184663151e-02
7.250138906773676700e-03,4.538833270006125548e-02
6.967657709447401364e-03,4.156114925453513465e-02
6.702655573927110769e-03,3.686005189904410784e-02
6.253798386680747834e-03,3.490503349753226736e-02
5.806403565411325310e-03,3.192753165788853736e-02
5.284918209263157578e-03,2.460450932834865739e-02
6.080914018841808953e-03,2.950036691481192422e-02
5.578986084739208026e-03,2.562402300225130256e-02
5.277074424680904680e-03,2.401437410787664664e-02
5.371760877850140399e-03,2.637729534032250134e-02
5.230122435251474862e-03,2.638617065106203807e-02
5.095904363592203279e-03,2.634571081028789369e-02
5.047865190720005231e-03,2.531539321345392668e-02
4.909748785675830188e-03,2.670131419322987684e-02
4.875945741828746453e-03,2.781982432229608906e-02
4.938014210090827666e-03,2.695312812721056828e-02
4.595131305828389218e-03,2.607106565359011349e-02
4.617067782276986117e-03,2.736619475401363272e-02
4.276709192286616383e-03,2.404028949252592570e-02
4.137883890632733548e-03,2.429959260605356677e-02
4.225940384597035721e-03,2.551231600367813088e-02
4.074189601449784703e-03,2.373534376861438991e-02
3.950401276057015874e-03,2.330404786451408666e-02
4.078750195338871724e-03,2.378907403061283204e-02
4.146339976648610696e-03,2.562983419366303070e-02
4.017798752965622520e-03,2.469928940871898154e-02
3.917503392464586134e-03,2.532736278124646939e-02
3.887041831278506467e-03,2.511294861945527132e-02
3.799653211087960104e-03,2.454299019059637266e-02
3.797082379425475648e-03,2.474718067991577355e-02
3.881814677337786911e-03,2.517330392117340249e-02
3.933643620636030104e-03,2.654598938325755664e-02
3.913186664279379688e-03,2.607539779446137185e-02
3.815366748768831816e-03,2.524399651208336648e-02
3.686244558292776571e-03,2.510399809663976453e-02
3.576819988785517185e-03,2.460381603543820850e-02
3.450595995068823658e-03,2.400403233536710021e-02
3.447083207908366396e-03,2.427528214681334492e-02
3.413955531263485228e-03,2.365585470202240248e-02
3.427145470985697422e-03,2.410642132042541477e-02
3.253354506489091955e-03,2.122712023203618403e-02
3.208315156182730155e-03,2.097070240913577813e-02
3.264606830177889298e-03,2.210569604579238484e-02
3.152077288853129006e-03,2.084957682709809995e-02
3.232268058877725992e-03,2.170979739761994334e-02
3.234928401831709162e-03,2.235949571332433022e-02
3.306361816640802139e-03,2.223139385500716783e-02
3.166484387812096464e-03,2.058009246379948268e-02
3.097832162111562905e-03,2.006743377062999295e-02
2.908734740353379356e-03,1.922019734306746469e-02
2.856660531627076578e-03,1.859704957344316192e-02
2.795583242490913990e-03,1.835296588875319837e-02
