5.344899762012159661e-01,9.971442174380374945e-01
5.140831134835878169e-01,9.722208220148974567e-01
1.569502767337151439e-01,4.244004130454306911e-01
1.435847183361390333e-01,4.062343949414323752e-01
9.595720361580145630e-02,2.738558846653492695e-01
6.726328348691576475e-02,2.109145578324689019e-01
3.305211464671444638e-02,1.422537721631207397e-01
1.818897957201339594e-02,7.251110990547271484e-02
1.485889244180996042e-02,5.586876330419175696e-02
1.198013105693012358e-02,4.717473829559528514e-02
1.178259690491717353e-02,7.030002410850175187e-02
1.110041642872911828e-02,7.835908018302407962e-02
9.980725340649938132e-03,8.024128431707126807e-02
9.688883793347405696e-03,7.760532672407406685e-02
8.940847839245355533e-03,7.605795115794621031e-02
8.268423192894865451e-03,7.341818752159881556e-02
7.909834565690516267e-03,7.095230545463454552e-02
7.492620811704914403e-03,6.720783838949601074e-02
7.149147115423256683e-03,6.710755843398437392e-02
6.573488487970013949e-03,6.174058389900920207e-02
5.793014644481133367e-03,4.737552715783283769e-02
5.545454455916294309e-03,4.735894982211542176e-02
5.205102757848688831e-03,4.327658919109900887e-02
5.021466348876026629e-03,4.204345518501613477e-02
4.955437606903481500e-03,4.173941128991622701e-02
4.806453775227379280e-03,4.176735753527701517e-02
4.448377986422527748e-03,3.610518808941751839e-02
4.349889256509819474e-03,3.678136873120587541e-02
4.022947414926127119e-03,3.387689904008368835e-02
4.092319217201086622e-03,3.598723739904722413e-02
4.224043129112467487e-03,3.947288273784388402e-02
3.901847772195069994e-03,3.497362374977047716e-02
3.859013302315311787e-03,3.497829705910138892e-02
3.868370120663299112e-03,3.494392015150734471e-02
3.589354638869668868e-03,3.090606912372891035e-02
3.485039335327036643e-03,2.888125046846617971e-02
3.248895057151609742e-03,2.588986588308634165e-02
3.112345951028494540e-03,2.406838131290722077e-02
3.051238137818833122e-03,2.383963925743221024e-02
2.832487510719762774e-03,2.029507079101903338e-02
2.883961427624529093e-03,2.126970874380075538e-02
2.761034539873926264e-03,2.093745137989076049e-02
2.683521561589477522e-03,2.016604488029351272e-02
2.657885384955936941e-03,2.053515899756878579e-02
2.740053209011954118e-03,2.258629422689820490e-02
2.592045953848669173e-03,2.030557201762481917e-02
2.600503498537229397e-03,2.086524942517405806e-02
2.422673045261373830e-03,1.943895352149140054e-02
2.425664241665484618e-03,2.077743468496592513e-02
2.422921893486388797e-03,2.068961642372089266e-02
2.353233307637001091e-03,1.975654288441722542e-02
2.319886921010087377e-03,1.938922017468311040e-02
2.327652235642305514e-03,1.938128340402456989e-02
2.281254346069167167e-03,1.876013361403624374e-02
2.188126073332843577e-03,1.800288136905233566e-02
2.112312982236679449e-03,1.766281483573510155e-02
1.928407924496858012e-03,1.558884772474374535e-02
1.978074418947806806e-03,1.675783531547960642e-02
1.850505822996616938e-03,1.537349333215199537e-02
1.694840434791725385e-03,1.341017387465590592e-02
1.645021481716606258e-03,1.278087521970451904e-02
1.578153366258566986e-03,1.189646847021795691e-02
1.450253603237945579e-03,1.014560023116434402e-02
1.492054757142286621e-03,1.077495236223585673e-02
1.398857012165231374e-03,9.629856704648602495e-03
1.381793300546275884e-03,9.111863189337708266e-03
1.267763562541797742e-03,7.692010952828688339e-03
1.158553644424107710e-03,7.167021280787985726e-03
1.111882356348501723e-03,6.587326606427561931e-03
1.101428437693949443e-03,6.420025597243722570e-03
1.016504702041356794e-03,6.000965710699473696e-03
9.271604052105918668e-04,4.906009143565486993e-03
9.224386030569322248e-04,5.849024088990426549e-03
8.900693018790352840e-04,5.578161381532218029e-03
7.768017695379592124e-04,4.596752066540106714e-03
7.467864544489087771e-04,4.445683332976291258e-03
6.236162634141345943e-04,3.197596748525250495e-03
6.699945838612429184e-04,3.893239894065495411e-03
7.107602820987695335e-04,4.317205365590688106e-03
6.494915775286520506e-04,3.596319035128189585e-03
6.553402521893251110e-04,3.865358915581402089e-03
5.791491721920914715e-04,3.110931632849158433e-03
5.816813979249085354e-04,3.242957660159053162e-03
6.061377586437780886e-04,3.547570587893131636e-03
6.030047123643806749e-04,3.762453350322702075e-03
5.853520364121155397e-04,3.783598329971828069e-03
5.640136007371277221e-04,3.634100253104875951e-03
5.460619014873126708e-04,3.632950193196324198e-03
5.481835974606541310e-04,3.385773057009232312e-03
4.875753938804194029e-04,2.659633271877092243e-03
5.101247612508813794e-04,3.019545305949818646e-03
5.399599526809586558e-04,3.430516837731103445e-03
4.678704328147534428e-04,2.864307538860087592e-03
4.594225587655283334e-04,2.789629288075602502e-03
4.307079193830547215e-04,2.620008669149009265e-03
4.187946044221923115e-04,2.291695302314348745e-03
3.597372595173771535e-04,1.797490244859173848e-03
3.574992835301953075e-04,1.836524114676003037e-03
3.488274860316816026e-04,1.720438273921195103e-03
3.404828586956057477e-04,1.581562645695034882e-03
3.184796383711813129e-04,1.303945598689177591e-03
2.941704573741693108e-04,1.214032681958018573e-03
2.904099525044901483e-04,1.190878645008804212e-03
2.993461272963447196e-04,1.217173325077675495e-03
2.883502261027812348e-04,1.183626457389577290e-03
2.670314238479742810e-04,1.022787201007637013e-03
2.884490129331378802e-04,1.241217925240856992e-03
2.687709460804860780e-04,1.157079979166077957e-03
2.701387983322832637e-04,1.106825261659266603e-03
2.805212215950810906e-04,1.214770216884752344e-03
2.752928925511593985e-04,1.086595040049251120e-03
2.645970756163181534e-04,1.009750129899357127e-03
2.867165778389615862e-04,1.238948388167254548e-03
2.944141426752828875e-04,1.303345261982901760e-03
2.746186879516538336e-04,1.100319005992338346e-03
3.081982836709379553e-04,1.594853349387011536e-03
2.880497870620421334e-04,1.271809122054752854e-03
2.895429613432958763e-04,1.346852324785193259e-03
2.844542785982638817e-04,1.457525850106160476e-03
2.565007009112290140e-04,1.273272058395368174e-03
2.788094042509108288e-04,1.525738859624861535e-03
2.818049350191804904e-04,1.587029899411662552e-03
2.550162776903100903e-04,1.359279860268151549e-03
2.554693444403422181e-04,1.510666491918564612e-03
2.373949825920157388e-04,1.218724788773630635e-03
2.493394836184899873e-04,1.375917113011781729e-03
2.300546051665150070e-04,1.100732844565898653e-03
2.486375280007085964e-04,1.401865086326754307e-03
2.326887186809418985e-04,1.159307513183515910e-03
2.263788703327013685e-04,1.216051506750787494e-03
2.075592145155793003e-04,1.066323692931873002e-03
1.803621031912807618e-04,7.150805421222508357e-04
1.975786326375205608e-04,9.437840890433268860e-04
1.816099982238187380e-04,7.873767775246684605e-04
