5.408797852865923073e-01,1.004970227800435767e+00
5.352558769907819203e-01,9.971191650060283740e-01
2.251666428815365661e-01,5.402443090651101176e-01
2.044376707531644355e-01,5.066136486086859625e-01
1.867036589706272398e-01,4.826728880523661891e-01
1.810386578963737725e-01,4.738635680273191042e-01
1.687929484568534699e-01,4.502288778035065664e-01
1.571766229395554215e-01,4.332556672179967427e-01
1.516867512941114660e-01,4.184820269605802889e-01
1.357324396390632293e-01,3.916468108487302091e-01
1.273109962485112212e-01,3.840690055326889119e-01
1.032002850736966210e-01,3.258873045589235629e-01
7.241708682575145883e-02,2.392869359178746713e-01
6.137518356942785885e-02,1.994075263822698563e-01
5.055024973799079890e-02,1.730630174082117834e-01
4.473424834251468751e-02,1.568833362875244608e-01
3.826931615245940388e-02,1.458834993170254613e-01
3.493241462027350114e-02,1.424419667559743974e-01
3.226347437485021369e-02,1.408888364242430469e-01
2.678226640559849478e-02,9.511845446751401867e-02
2.492502510172798363e-02,8.992156344659531231e-02
2.452078409412614818e-02,8.513801457542835571e-02
2.261356226932785193e-02,8.353735655508902347e-02
1.982992933341339720e-02,8.157266170671338690e-02
1.968500788154152470e-02,8.131760227613009373e-02
1.839392017815189018e-02,8.008848822847820792e-02
1.792203667108201864e-02,7.794651898191770623e-02
1.784445285761674521e-02,7.975883049968385263e-02
1.749550423081358899e-02,8.170766797746589760e-02
1.720775002934041634e-02,8.637356971996819344e-02
1.858541018872049769e-02,1.004163672071238106e-01
1.855700347774789233e-02,1.011731666443843186e-01
1.741543240940362364e-02,9.706931113728621552e-02
1.690784243646050594e-02,9.571633979009000481e-02
1.599136411428387847e-02,9.321068580320039654e-02
1.625665143182876068e-02,9.833890272376936970e-02
1.583172291114485347e-02,1.018292009767521600e-01
1.527828995616431484e-02,1.028808380007363299e-01
1.519488628047676454e-02,1.027512508760517335e-01
1.545038595082755609e-02,1.068855293965009362e-01
1.519618666237992216e-02,1.050229361399697553e-01
1.511118484246350320e-02,1.033486403233212919e-01
1.509497681934882790e-02,9.964915661719341011e-02
