5.600949467612896804e-01,1.030495403896066753e+00
5.459609870561169531e-01,1.012231682361869778e+00
2.424274032540362778e-01,5.558834316701952716e-01
2.094264920502720284e-01,5.179802621601574675e-01
1.898209944514266112e-01,4.892322421699539237e-01
1.828291806121647711e-01,4.736902228598757203e-01
1.735258341426946516e-01,4.552908060344568186e-01
1.665840044162554545e-01,4.447957626612914495e-01
1.586657855058460909e-01,4.361357310710204938e-01
1.574902857883484497e-01,4.343835506129579138e-01
1.564663258336115581e-01,4.303808967738303459e-01
1.564513307941833853e-01,4.286079102086762238e-01
1.537261020874121642e-01,4.248339987807647766e-01
1.495241255433775729e-01,4.217176258011344769e-01
1.464800842837546968e-01,4.149881499442445443e-01
1.430055132599401257e-01,4.055271557246504233e-01
1.425335855122700501e-01,3.910594887230741112e-01
1.277577931325085681e-01,3.422523052383746323e-01
1.231489237422876554e-01,3.369896196218748474e-01
1.161652674566125698e-01,3.310321881319477910e-01
1.152292298124027586e-01,3.155020864697348770e-01
1.065946557670209432e-01,3.051187502110044858e-01
1.039938697819481062e-01,3.076952838785659838e-01
1.025258589687411820e-01,3.005042531631347269e-01
1.040896825988510688e-01,2.979898542787048910e-01
9.815617891681607809e-02,2.851680948251650860e-01
9.479038435882568281e-02,2.802202015522616829e-01
9.338323171626207453e-02,2.756848391414851163e-01
9.173369393964937724e-02,2.709820076883548423e-01
8.951406248438559254e-02,2.697802295235895431e-01
8.404650649638707727e-02,2.582424710253285460e-01
8.460588735566096363e-02,2.536185114296887755e-01
8.517515838678051121e-02,2.548862742747654009e-01
8.184491055242235080e-02,2.500061892326263524e-01
8.113563207606286354e-02,2.493416066656511110e-01
8.079327183515899735e-02,2.481467920551714834e-01
7.800140271374074452e-02,2.408286392704996615e-01
7.808075200215683354e-02,2.402779663358093065e-01
7.692135592386403764e-02,2.406138141234072936e-01
7.566970898816063884e-02,2.379266157334718468e-01
7.309483915346040583e-02,2.362874307727773904e-01
7.347323744887358787e-02,2.375736232079777854e-01
7.174245611966445502e-02,2.340459031243726229e-01
7.041674241564313541e-02,2.334208434361040307e-01
6.973761306058259835e-02,2.337130642262502112e-01
6.984661764455843413e-02,2.327544499378466081e-01
6.967987849583411053e-02,2.314695032112224216e-01
6.951322088659640797e-02,2.295833242786310124e-01
6.985065556977745893e-02,2.303912685091150936e-01
6.968105111004849195e-02,2.286733011476750621e-01
6.702003876306877883e-02,2.282225658246250233e-01
6.759693601473493185e-02,2.282121999336684248e-01
6.559780863298646236e-02,2.278287347570616961e-01
6.603677738552483911e-02,2.275234773819991563e-01
6.565199106605984491e-02,2.242165109326770822e-01
6.402346833063501941e-02,2.231669212842347649e-01
6.413767415300046515e-02,2.224282999378158210e-01
6.247507092198709838e-02,2.167322294962272522e-01
6.006707162811156242e-02,2.135251038729272521e-01
6.030276995109144778e-02,2.130641924504239060e-01
6.186115680444357473e-02,2.173260298299087290e-01
6.234358752071456067e-02,2.196983490243706871e-01
6.162740629731243425e-02,2.179939666545389898e-01
6.055529430017175807e-02,2.175093098195771957e-01
6.027986732601525732e-02,2.205244824661815317e-01
6.045005544498469746e-02,2.224282205361858833e-01
6.036907158776607524e-02,2.233222733208086730e-01
6.076828358958098059e-02,2.276501715889507338e-01
5.956913178018185401e-02,2.281027220298686431e-01
5.920562782116381428e-02,2.274799630960733787e-01
5.877423734881042500e-02,2.270588874049924988e-01
5.877162819099764068e-02,2.261379314548518371e-01
5.897306060665666316e-02,2.261786898144914071e-01
5.899210731847892575e-02,2.263038599449093136e-01
5.878820878922349363e-02,2.268467423002167860e-01
5.877334897092142268e-02,2.275094868731651898e-01
5.825969333310045128e-02,2.271243487047155674e-01
5.880963154976336787e-02,2.275532387754150843e-01
5.875279620204188619e-02,2.276824879451690986e-01
5.851046235747103114e-02,2.274502564670449756e-01
5.838204761968365797e-02,2.272062624777614614e-01
5.752107002213307368e-02,2.259884472120026744e-01
5.753221027708323859e-02,2.264184316735747549e-01
5.743716604956602273e-02,2.263344416968663120e-01
5.717238320839672372e-02,2.261180327159217351e-01
5.717006947045058518e-02,2.264072105153379089e-01
5.771027969097868721e-02,2.261911007150650410e-01
5.681251705061533125e-02,2.251737320615173898e-01
5.636445701099682126e-02,2.255713674994534457e-01
5.546572421091774258e-02,2.263346009824328819e-01
5.443037074714352636e-02,2.246158098388870428e-01
5.359520448560298189e-02,2.234829165816366037e-01
5.310935138958890189e-02,2.225998479161966914e-01
5.382250739047425570e-02,2.235249604096999632e-01
5.338781235810331066e-02,2.239633851829264111e-01
5.377176182257033948e-02,2.250015880202296537e-01
5.356639008945990321e-02,2.261423402095635860e-01
5.339612219960429562e-02,2.254021464330814850e-01
5.312920559366928613e-02,2.248245369216003153e-01
5.212557680576446889e-02,2.239895238769456232e-01
5.236270643547338843e-02,2.236875888204503671e-01
5.221082930391993115e-02,2.233639871064790061e-01
5.249884557188478490e-02,2.241363899635678558e-01
5.196328729391663098e-02,2.228459442436602211e-01
5.174950177530702328e-02,2.233060777045959566e-01
5.176384051393576047e-02,2.227384717442699447e-01
5.157435494831668493e-02,2.230667983287844824e-01
5.221836744685596360e-02,2.235480317531769179e-01
5.181940129819788410e-02,2.230267168806737976e-01
5.133927362134716593e-02,2.227180353606929841e-01
5.102611676389148809e-02,2.228662564599083740e-01
5.139737680630698802e-02,2.221069316797231741e-01
5.183308306335157600e-02,2.233590269279438212e-01
5.107563602515868828e-02,2.219803773400537417e-01
5.069268481448259422e-02,2.215473625880809982e-01
5.006699463393640692e-02,2.207979473594047781e-01
4.998336447463964938e-02,2.202756717001952136e-01
4.990693238467869969e-02,2.198241213875248290e-01
4.990685160741347576e-02,2.198013382815321992e-01
4.975286086585855444e-02,2.195157981388579371e-01
4.947663168152652974e-02,2.198028446539399272e-01
4.951418005847758180e-02,2.195954093721566303e-01
4.901132607992905732e-02,2.180210460833953423e-01
4.875866821359906012e-02,2.181185895783655793e-01
4.918590629239849576e-02,2.182193312510170569e-01
4.908823720970871551e-02,2.183246618594831268e-01
4.847794468483299091e-02,2.179726017341875322e-01
4.873046354637174116e-02,2.180190621769829418e-01
4.909741127403444844e-02,2.187448139347411280e-01
4.875352111289256440e-02,2.184108768850247240e-01
4.884884332564916332e-02,2.182588182648328712e-01
4.786894817888729531e-02,2.168323352539732463e-01
4.777216759764577741e-02,2.170674500667316709e-01
4.784514608268107538e-02,2.170370107617649869e-01
4.733564829922656120e-02,2.166566070685324030e-01
4.740069084021709955e-02,2.172280976774664529e-01
4.700205112655086309e-02,2.164094885948074087e-01
4.666474113694051712e-02,2.165924760638344437e-01
4.644123536904033733e-02,2.168008429569116824e-01
4.626140487794730416e-02,2.174399459612516849e-01
4.610051869202793501e-02,2.165220332892056343e-01
4.627603495110749199e-02,2.169509715332013366e-01
4.645658750578906399e-02,2.175424137713772577e-01
4.607633548999562345e-02,2.170164096489067551e-01
4.642017753802488850e-02,2.167613406778896856e-01
4.653052954313096484e-02,2.169522023989915449e-01
4.609016289440910630e-02,2.167568594612228061e-01
4.608242226437619243e-02,2.171580034635902101e-01
4.627336660622460157e-02,2.171462823678292908e-01
4.647380225349102140e-02,2.168662560410224704e-01
4.637773406067400433e-02,2.172768830900726755e-01
