5.444683884383444417e-01,1.008503158032789671e+00
5.360252481814514747e-01,9.990501571027152750e-01
2.274886207243373426e-01,5.370002468852617117e-01
2.065584066402536001e-01,5.049340565944764325e-01
1.762212124478804987e-01,4.697023839484744112e-01
1.679531065566194081e-01,4.560601114033533965e-01
1.562231368315710189e-01,4.365630194997042191e-01
1.505113805761047474e-01,4.309829595900873112e-01
1.419218177234476963e-01,4.035892087975572751e-01
1.343039510714313378e-01,3.848127559382344964e-01
1.208353564762975896e-01,3.398443158785137141e-01
1.002711997512596431e-01,2.921884157585081798e-01
8.799482870067863727e-02,2.673727180408793647e-01
7.689519377428843949e-02,2.608085146382557729e-01
6.890895359044883761e-02,2.428138614370790871e-01
5.632036613854203566e-02,1.848224754095665334e-01
4.245965454349264617e-02,1.409461456449999928e-01
3.388769147621311512e-02,1.217209796600358801e-01
3.143176683958243123e-02,1.086149070186612359e-01
3.013815339792873249e-02,1.112363809107679985e-01
2.687498212025329555e-02,1.113673799870849301e-01
2.616883824394703253e-02,1.039992352773007195e-01
2.537933703276000486e-02,1.083418427866812833e-01
2.279912756695662984e-02,1.032557341026566627e-01
2.356323417770221640e-02,1.095838408174239637e-01
2.152518867742939795e-02,1.038381472030719122e-01
2.041661466960095067e-02,1.011563144028182204e-01
1.943871587348408245e-02,1.023951607506715794e-01
1.776225469246346667e-02,9.681894444986696713e-02
1.729364329434029610e-02,9.665456044583586870e-02
1.653968825075582960e-02,9.217178961058794529e-02
1.536875227173057669e-02,8.147821503217952954e-02
1.411700055062863925e-02,7.400089601803132300e-02
1.393969118693437828e-02,7.716761251737455640e-02
1.390259556593040693e-02,7.479688711787396693e-02
1.353019512607212850e-02,7.121858116181090104e-02
1.305883709409940210e-02,6.868771793770014900e-02
1.290650566089357465e-02,6.244083020311277932e-02
1.140745334299995278e-02,5.077639226061467226e-02
9.730510420897108340e-03,3.969138355837387860e-02
8.745860034680488782e-03,3.148918871064849273e-02
8.607333388924777798e-03,3.045789677901932987e-02
8.298731364242101921e-03,3.109703230735429494e-02
8.662009139743442540e-03,3.602072284871719876e-02
8.416511313031794714e-03,3.801722259597208053e-02
7.954585329804570934e-03,3.982453013911347456e-02
8.120688276696798324e-03,4.537805161739933563e-02
8.462796004014106616e-03,4.996974377906580195e-02
8.645363072615614569e-03,5.253292713807768133e-02
8.762346392612613277e-03,5.375155360442492036e-02
8.644761243884153262e-03,5.292899972603887920e-02
8.532688541735625187e-03,5.217222233543434423e-02
8.320140235444721186e-03,5.077761416854487120e-02
7.891517774608993938e-03,4.761745614015155253e-02
7.513952233061628114e-03,4.311491398160279681e-02
7.195955526178869112e-03,3.790114453589647769e-02
6.767377860066493486e-03,3.442166149454124052e-02
6.656347762628867133e-03,3.395961848575874964e-02
6.504658545334689700e-03,3.303934574345512853e-02
6.419416105303842740e-03,3.368547605296569325e-02
6.407645560689592852e-03,3.355557226313249375e-02
6.260350373470540547e-03,3.268186672375568425e-02
5.925764052074027413e-03,2.976997914409296869e-02
5.548598883215833874e-03,2.440808181621060072e-02
5.240535218306526660e-03,2.223843528053135246e-02
5.029270019437312618e-03,2.036119171467797029e-02
4.825786150084224006e-03,1.918179985313159946e-02
4.828956725811570268e-03,1.875367895884948177e-02
4.837320567144116380e-03,1.851383665530410838e-02
4.860457389098846344e-03,1.944341313903738544e-02
4.936865870821264407e-03,1.975576891968263207e-02
4.944167316550306113e-03,2.011647176019627087e-02
5.066980019167601976e-03,2.028251336364925508e-02
5.194196806491338005e-03,2.056983781128823158e-02
4.973883985165183062e-03,1.999929581171592738e-02
4.795014462564723724e-03,1.883852537166753535e-02
4.387477078353329771e-03,1.720659276013239425e-02
4.116837015075919606e-03,1.615477877841384885e-02
3.968115999804363789e-03,1.603415885198476026e-02
3.930577427376016723e-03,1.573694703668799405e-02
3.958534892088041122e-03,1.585876254902814433e-02
3.918906869303938507e-03,1.604429136244775803e-02
3.960051549102364295e-03,1.636646699828587029e-02
3.901250394328794648e-03,1.631386483086552999e-02
3.855935635686676480e-03,1.593775323604312844e-02
3.839022125788268350e-03,1.566990687811965072e-02
3.715527824142461025e-03,1.538031109967155294e-02
3.555004192897729537e-03,1.542985603015460845e-02
3.475489758415704813e-03,1.542566947725881876e-02
3.391680997851474842e-03,1.528287281847244897e-02
3.379191254404138953e-03,1.469231488172543718e-02
3.284723576302316875e-03,1.394317353183577128e-02
3.240607025989577627e-03,1.304565127450345481e-02
3.191521379231389462e-03,1.284907380013120513e-02
3.216220679979348539e-03,1.309663298613278869e-02
3.234871927232658116e-03,1.355502787149813655e-02
3.297102653216311876e-03,1.400128932355817514e-02
3.280183462856846050e-03,1.422295957227035813e-02
3.239696825952281204e-03,1.417976414141475586e-02
3.186072820940137346e-03,1.420447354913762124e-02
3.040031961435005290e-03,1.347533834907014595e-02
2.958276528811193753e-03,1.305327368273224119e-02
2.875700192730552569e-03,1.242977469869719839e-02
2.715973551296768651e-03,1.192358546800035245e-02
2.686220009746468837e-03,1.178613625989531101e-02
2.648794214563411197e-03,1.205106942534028142e-02
2.764792458121393976e-03,1.297509295741678358e-02
2.738588889288852326e-03,1.333205898436033709e-02
2.770424526209553859e-03,1.353490199998563619e-02
2.753484591179619200e-03,1.330418134667703429e-02
2.694669310062264723e-03,1.272952644908010959e-02
2.724546016867370347e-03,1.278403833517744934e-02
2.691295467295813388e-03,1.330231342046188370e-02
2.738706588818502676e-03,1.370666088654525806e-02
2.739815359428301404e-03,1.412926525928870532e-02
2.779783314569225349e-03,1.445956195772709132e-02
2.729242848213227299e-03,1.407184165042344413e-02
2.595216519304064176e-03,1.294161809139657282e-02
2.469910853077027062e-03,1.210580036740052830e-02
2.371298085875799509e-03,1.153439016773136379e-02
2.346167904623210239e-03,1.137753763875703344e-02
2.368948730889880797e-03,1.161817154478953298e-02
2.425120571042132644e-03,1.237086234188621708e-02
2.439404339845905809e-03,1.260711236404617880e-02
2.440069111606732542e-03,1.254348828616155299e-02
2.405717162866993254e-03,1.236821972040454826e-02
2.295567277476667171e-03,1.162151463625396217e-02
2.192596566042371610e-03,1.056144307102277122e-02
2.088590165093124479e-03,9.735752354161244029e-03
2.014636590786676295e-03,9.330599396960939998e-03
2.003213016012831034e-03,9.091459214237608208e-03
1.994247684281798966e-03,8.818893081810190090e-03
1.977412773850946003e-03,8.454498811829792154e-03
1.988453130051590426e-03,8.625758998677858155e-03
1.998475389565487498e-03,8.632388581105598924e-03
1.966455905539324714e-03,8.559524047534242813e-03
1.942807383158379978e-03,8.387863349693058107e-03
1.908410224275050278e-03,7.994546835072538840e-03
1.899909851982394329e-03,7.512915138493219715e-03
1.863265708240256823e-03,7.429826699346961036e-03
1.822157942496310844e-03,7.396264155197062283e-03
1.878702457848930533e-03,7.574478527646034444e-03
1.924745947929780085e-03,7.826748863066999504e-03
1.983493312205131340e-03,7.812335396262544591e-03
1.981795703289222169e-03,7.574473346002690878e-03
1.898307767155772404e-03,7.203539408409958752e-03
1.833683642273976856e-03,7.149807288464942248e-03
1.788640333082514022e-03,6.855418138333477761e-03
1.726029046912164926e-03,6.861137750166368919e-03
1.651670625811872207e-03,6.612038001244174672e-03
1.666287521045803962e-03,6.476843726206867567e-03
1.655420317821084883e-03,6.406929846022335097e-03
1.601330746609906696e-03,6.138184196212419230e-03
1.571267729527389993e-03,6.037849053568961413e-03
1.557908131697068391e-03,5.920035175964091095e-03
1.532897913438384689e-03,5.886609930883252538e-03
1.477435560016507375e-03,5.858487891336642411e-03
1.493963678892303113e-03,5.911554235350753063e-03
1.470596922044132247e-03,5.809646608372834656e-03
1.459734627309064144e-03,5.744859748082451617e-03
1.476524245199156661e-03,5.673176899969710127e-03
1.488519097461223984e-03,5.604364896853007358e-03
1.481665744696771328e-03,5.511753935085153717e-03
1.463107412113907402e-03,5.468321538155511419e-03
1.457592776527163493e-03,5.425070037603289125e-03
1.404072428585263982e-03,5.388094669108807813e-03
1.406163869760784432e-03,5.294015482694793863e-03
1.388412486783579267e-03,5.169202201144399225e-03
1.318319869879018514e-03,5.017651614910733152e-03
1.315237675208832122e-03,5.007879160341926171e-03
1.273826669662739578e-03,4.887665925844993792e-03
1.270275851506801014e-03,4.892928977745097073e-03
1.287200388807373296e-03,4.949056528340407303e-03
1.306242438244443766e-03,5.024770428497746418e-03
1.297102705926734450e-03,5.225463851928558584e-03
1.298575686755835306e-03,5.384012217737603641e-03
1.245578012512040238e-03,4.969443637598168310e-03
1.210073126653831181e-03,4.781143866172323821e-03
1.209606420829628963e-03,4.647177258412385839e-03
1.169443459953322002e-03,4.554513745100959715e-03
1.144396303787894795e-03,4.431480968744585212e-03
1.137682949085844957e-03,4.387793667394220692e-03
1.143076371232703463e-03,4.314649903071027075e-03
1.142508771470551916e-03,4.248977170143763797e-03
1.093035370101571365e-03,4.160966006722118839e-03
1.072861003644982360e-03,4.093190496063404786e-03
1.082801870814568447e-03,4.179443308805383742e-03
1.108954813761461530e-03,4.326655069079653887e-03
1.108103028058644423e-03,4.434025189069453962e-03
1.098339079021441126e-03,4.481090344368399321e-03
1.080435427549244088e-03,4.359429500187817115e-03
1.028172203216170611e-03,4.209950014153758524e-03
9.858987873725920652e-04,4.022152456231565740e-03
9.536257109039450236e-04,3.863863394811209700e-03
9.377787377472460032e-04,3.769208892825078212e-03
9.329723173487143757e-04,3.728952042710305999e-03
9.454108724845427733e-04,3.752415194153533792e-03
9.530721938408648125e-04,3.738204447249052643e-03
9.170223909498683747e-04,3.653507226843649182e-03
9.116441192622348278e-04,3.621775061042102183e-03
9.436745444013545404e-04,3.624214448744280184e-03
9.195311533179504736e-04,3.526721110185140548e-03
8.882771979907968596e-04,3.513160659749248703e-03
8.944434575293879397e-04,3.524885982318614209e-03
8.791225458684153327e-04,3.485925186358692762e-03
8.893294274722309076e-04,3.478216670247349929e-03
8.644297330888269480e-04,3.421204281114970016e-03
8.739012308851153415e-04,3.392969598356397869e-03
8.609445066696591251e-04,3.374366064223272271e-03
8.771518157820407200e-04,3.381231084386734746e-03
8.972946506170534830e-04,3.352368646780786148e-03
9.222072019573325594e-04,3.385883541310582417e-03
9.334720610916714045e-04,3.405838944602604477e-03
9.116339770382925201e-04,3.332252299427176153e-03
8.853839377635569149e-04,3.211055955003507250e-03
8.813206743951538689e-04,3.181428787195907451e-03
8.669890788010069281e-04,3.203787462441568586e-03
8.584343038110617448e-04,3.209483694807691804e-03
8.658072277504263873e-04,3.279235699222914947e-03
8.687570772681038654e-04,3.270776830950135067e-03
8.642162697539165859e-04,3.264075251011647628e-03
