5.321981311752584931e-01,9.921669324378719068e-01
5.233047424026244787e-01,9.793772460682853565e-01
2.065031465384359055e-01,5.147482295429098853e-01
1.878257230372106512e-01,4.816388505595797231e-01
1.772383363578583781e-01,4.642862429245599998e-01
1.738269812483000387e-01,4.579628971156370909e-01
1.631292180811028669e-01,4.440029322882860230e-01
1.505868010486866582e-01,4.250547147831754136e-01
1.480162776600333907e-01,4.070071667702537255e-01
1.346973230925304632e-01,3.751168663919731694e-01
1.218385563048377251e-01,3.156719577915074182e-01
9.561806694353038039e-02,2.646935721631365479e-01
7.572998210656763096e-02,2.309280967441420529e-01
6.827173481889724227e-02,2.046459562090886530e-01
6.067008223478635026e-02,1.823136056606309008e-01
5.439729258660847000e-02,1.576470323955947439e-01
4.623343873919704555e-02,1.386291692182392010e-01
3.969114318277627146e-02,1.239528522339680000e-01
3.748232187997282278e-02,1.097271471053610642e-01
3.438237578541439299e-02,1.028220503712688472e-01
3.211424703039821721e-02,9.722880981968104463e-02
3.082819280424796068e-02,9.424541824915858013e-02
2.923803482324693892e-02,9.753588309621549768e-02
2.667041389478028851e-02,7.983243519219979101e-02
2.572113018935524506e-02,7.857806118021253006e-02
2.606348025250983247e-02,7.953696532610969594e-02
2.469287787789233024e-02,8.112198921548549602e-02
2.521034352311167862e-02,9.033475524294190540e-02
2.584850841619994524e-02,1.022711875363487427e-01
2.493350833801271510e-02,8.782871218066606867e-02
2.422166967835847826e-02,8.922224847705256812e-02
2.546538816861573448e-02,9.702992673316489236e-02
2.515361374242089734e-02,9.705181110519009446e-02
2.417665909697898352e-02,9.376523532480400547e-02
2.436007105618444302e-02,9.126092793317731877e-02
2.364816517651022187e-02,8.758524432025853457e-02
2.205109103369106913e-02,8.300150569077684171e-02
2.074942156062012724e-02,7.819768844747231051e-02
2.121328906268895448e-02,7.705710925708032788e-02
2.112717033878050432e-02,7.805052410000358487e-02
2.104696039356065973e-02,7.676716073921054095e-02
1.985476444888390965e-02,7.296145113104338109e-02
1.863071895749388029e-02,7.137771626820363369e-02
1.771412649181578966e-02,6.987100604461783659e-02
1.853170917202722617e-02,7.192440314443833416e-02
1.815739170364723265e-02,7.195482348181340970e-02
1.801238524489468321e-02,7.171400147159918970e-02
1.748156942091580457e-02,7.026143848482363508e-02
1.739085215068621529e-02,7.109780361080419997e-02
1.682830352059341492e-02,6.875583780310326465e-02
1.634936303766409971e-02,6.858500750872377483e-02
1.625297615927736791e-02,6.628190831805483296e-02
1.583559928551978024e-02,6.590946933403039887e-02
1.501056041208306477e-02,6.426047181563172839e-02
1.443822253639446759e-02,6.317390678746477584e-02
1.390095559022145461e-02,6.321315320941334193e-02
1.383651696590665510e-02,6.266018572501423634e-02
1.356718331895808045e-02,6.191844633267973991e-02
1.332939976795350680e-02,6.203637611724550222e-02
1.403748156796871122e-02,5.970152861022598456e-02
1.402268843013737380e-02,5.752400420737879827e-02
1.397823598601635221e-02,5.688498894903348813e-02
1.356438159438086780e-02,5.353781552564046420e-02
1.309153810519013937e-02,5.171279899342193925e-02
1.250688197678618413e-02,5.037477506795769860e-02
1.178504189319600458e-02,4.947401007851795485e-02
1.112098925245922840e-02,4.556037261749338457e-02
1.045563313399105153e-02,3.667642317311394645e-02
9.367449097848132289e-03,3.327448403713958308e-02
9.021717518052691301e-03,3.241577895819879734e-02
8.448824011213917559e-03,3.136835150971581387e-02
8.377206461120216552e-03,3.090534591007226134e-02
8.700912356097519409e-03,3.141152755668100149e-02
8.491374378575229642e-03,3.143720989412705086e-02
8.378523498952605494e-03,3.097044136022299166e-02
8.335005841402252924e-03,3.049282722437586524e-02
8.101125478422704917e-03,2.929641369022343081e-02
7.979348882388574357e-03,2.962509012645829151e-02
8.076405637292956297e-03,2.994927366456347217e-02
8.149818782328663302e-03,3.102746079889097050e-02
8.210489066753808712e-03,3.170573578401591347e-02
8.301973708549499273e-03,3.206214328103230288e-02
