5.376987607500269828e-01,1.000827977075392061e+00
5.371242405726529556e-01,1.000081904083411022e+00
2.206441861326740028e-01,5.325975949658724451e-01
1.940799370960021031e-01,4.889762072832929962e-01
1.823288552808325913e-01,4.716393611220869309e-01
1.771092838520818558e-01,4.634865844379360555e-01
1.586961510530597586e-01,4.298785328132082029e-01
1.526325628458640171e-01,4.099072155290109376e-01
1.437749867449851504e-01,3.956662443004926866e-01
1.355363902566958656e-01,3.663172250068149061e-01
1.216666034441798716e-01,3.270268295007086046e-01
1.118856012279596940e-01,2.918428380835587643e-01
1.014850084092412119e-01,2.656937984593019664e-01
9.449619873516448831e-02,2.551384379824867543e-01
8.355776215912762150e-02,2.297698937826427312e-01
7.127138040085387316e-02,1.884933716251686042e-01
5.709266890664766586e-02,1.672956828713927924e-01
5.348342668081665363e-02,1.594379439437542401e-01
4.523887915977651414e-02,1.468851142491451600e-01
3.604391670680959919e-02,1.118520382745666064e-01
3.343517167805121898e-02,1.089796029508176833e-01
3.332374708982801387e-02,1.063068063983970690e-01
3.195009636064293640e-02,1.050878998947014364e-01
3.120075658418469330e-02,1.053430768378144367e-01
3.060462677638039336e-02,1.028413512696067372e-01
3.002838707725644443e-02,1.043464248549227508e-01
2.888162246048526019e-02,9.365224548908107627e-02
2.731255143461712442e-02,7.906200192768984836e-02
2.523810185165057535e-02,7.791913875108334719e-02
2.441066464977937125e-02,7.668262071705794769e-02
2.306921685734853247e-02,7.315270169112420007e-02
2.233222730070326748e-02,7.206376957361609881e-02
2.237776682444187620e-02,6.875687637539235064e-02
2.223853980375748232e-02,7.154324890427085637e-02
2.154704698121544595e-02,7.028039375002212430e-02
2.033691583126991803e-02,6.764531644485075046e-02
1.932036478193211587e-02,6.755752841987948398e-02
1.811714666878606883e-02,6.396897026359993355e-02
1.893213356390470448e-02,6.593465533075583418e-02
1.862454170395102387e-02,6.708771728791579347e-02
1.866831714606574655e-02,6.524411052715597958e-02
1.686608882054365516e-02,5.992587672013775096e-02
1.684249098595070465e-02,5.851538240736400137e-02
1.602046765843903944e-02,5.601874066235021377e-02
1.490617434318960294e-02,5.105539873324912992e-02
1.505096492412402037e-02,4.862550959354018654e-02
1.378773817995860781e-02,4.599563771022665420e-02
1.374909201151253840e-02,4.690847887708168157e-02
1.348642953430548123e-02,4.701251118237671084e-02
1.350323021640392057e-02,4.623379428393816631e-02
1.294496991249363509e-02,4.622932301042207565e-02
1.264143711138403930e-02,4.567833093989984161e-02
1.283266796521249399e-02,4.772657571002299204e-02
1.240522108131501475e-02,4.876780563266003982e-02
1.199504249712184806e-02,4.716153528672711176e-02
1.165615443000136628e-02,4.699067907583837772e-02
1.151341435728542306e-02,4.686600241423655860e-02
1.153573704957330283e-02,4.568278747934676615e-02
1.165495874263929033e-02,4.497605122662678978e-02
1.133836459183112932e-02,4.403063203418110250e-02
1.138379557595795184e-02,4.348076917731884955e-02
1.104785272603934360e-02,4.260835279920119345e-02
