5.310757028644711442e-01,9.931874072597336456e-01
5.184290868062990665e-01,9.767493303987149211e-01
2.396423338296354566e-01,5.533541509941696246e-01
2.213212235785880222e-01,5.088821942848358315e-01
1.989501584634311149e-01,4.776337580670427796e-01
1.883313627427349590e-01,4.607158412194439223e-01
1.694076484330927224e-01,4.321141506121093934e-01
1.498925978147764293e-01,3.838791260752613121e-01
1.420732540954328382e-01,3.414568471346244305e-01
1.234907723036910293e-01,3.070747364809419677e-01
1.014177694171075061e-01,2.781257321281535577e-01
9.566661990717950648e-02,2.331503572366376842e-01
7.354775322435264107e-02,1.758617578184806796e-01
6.103183648104987258e-02,1.586619629387816532e-01
5.384177192918286614e-02,1.382383518063804162e-01
5.262790670167044604e-02,1.339460144609202485e-01
4.800587950056055958e-02,1.271458490536614139e-01
4.120355048457548242e-02,1.180549177691482127e-01
3.807818004784720156e-02,1.112377051417463708e-01
3.424587765589917621e-02,1.053566999346651212e-01
3.313817613547113961e-02,1.015448762736025912e-01
2.935510368959793823e-02,9.331944253508937803e-02
2.972575383501315990e-02,9.265192924486888304e-02
2.601202547678842583e-02,8.379528500271968272e-02
2.430578175200060267e-02,7.985324684160102771e-02
2.593387202038663006e-02,8.391166523177084891e-02
2.401945144480905833e-02,7.761313226863814085e-02
2.363444892983306705e-02,7.775757556941205462e-02
2.216715662194172071e-02,7.536249376809035783e-02
2.213891044399262167e-02,7.273655567455412918e-02
2.125145311644037818e-02,7.006921088712333989e-02
1.909922544688016227e-02,6.471098597466867774e-02
1.877218278676818022e-02,6.482670816086409660e-02
1.813641837081541794e-02,6.195059491553574910e-02
1.708265499574767102e-02,5.946242049360676851e-02
1.662759666428546140e-02,5.819109297064350983e-02
1.693284907003616072e-02,5.747735124932746437e-02
1.635571549505578440e-02,5.646023558699262562e-02
1.650176537157626785e-02,5.647548091103028051e-02
1.673037278573422451e-02,5.730703722042714693e-02
1.643667909879967942e-02,5.595581681318725215e-02
1.621402979078741952e-02,5.370694202830798847e-02
1.648836345747617393e-02,5.278672599902738821e-02
1.690237338766532177e-02,5.322756381338928505e-02
1.571673964535924908e-02,5.155843311570564719e-02
1.507682410513631714e-02,4.970917886760698595e-02
1.430528926844450849e-02,4.765786688473529209e-02
1.357783569392312893e-02,4.540823019175743019e-02
1.311469942160947873e-02,4.453229474810874861e-02
1.270110285217840307e-02,4.365849707473863639e-02
1.275940279146351407e-02,4.246816508639318644e-02
1.313153306256242304e-02,4.191112473865272331e-02
1.376428904702031025e-02,4.186806636373752860e-02
1.348931029953623177e-02,3.954880806608955524e-02
1.256410393808032704e-02,3.935826120717283300e-02
1.204068754979551251e-02,3.840295372455142936e-02
1.136136100999960222e-02,3.524329555711858131e-02
1.154428858566087200e-02,4.219237939190496195e-02
1.199765494252622369e-02,4.482025862695133284e-02
1.214690106675820475e-02,4.413085874074493264e-02
1.191075541304040426e-02,4.349985963717137305e-02
1.112810914346870281e-02,4.178227028536865562e-02
1.076348583382208401e-02,4.283355396292245348e-02
1.044976069952650854e-02,4.206393383024661231e-02
1.034362647751714027e-02,4.133151457482783092e-02
1.019099159304293588e-02,4.270152190180254853e-02
9.993877025153825172e-03,4.296227698754277041e-02
9.910289411857411968e-03,4.405645030499018289e-02
9.725844875720370333e-03,4.263501402352379982e-02
9.691237972668763356e-03,4.197746368329707822e-02
9.346721889630940638e-03,4.145263087972103633e-02
9.279406571449788990e-03,4.151646519945492719e-02
