5.369066883239331789e-01,9.997518804211563692e-01
5.346863089552276183e-01,9.960257353255547175e-01
2.689179194836227027e-01,5.724207570440273951e-01
2.031783801642536857e-01,4.869042353549224988e-01
1.868258083320314400e-01,4.642973435968800189e-01
1.833658007414524505e-01,4.570241526784962760e-01
1.625175136784049734e-01,4.276358322268932755e-01
1.570130449744571999e-01,4.149248166053046138e-01
1.467280354611857074e-01,4.032515375745631681e-01
1.363388091644976985e-01,3.821075868824663768e-01
1.201296530673593016e-01,3.571724484866430904e-01
1.091326170813538693e-01,3.361946447722270470e-01
1.062973161612184997e-01,3.257457543022304614e-01
9.918856053964646147e-02,3.135104058944655492e-01
9.416185628182860423e-02,3.107679409642286061e-01
8.682298939745884681e-02,3.039125360884962213e-01
8.173026220112927787e-02,2.985029136826498064e-01
7.958471715180057138e-02,2.938078329628426300e-01
7.854532766333610638e-02,2.931007616099790547e-01
7.923766385449987348e-02,2.911851077039805391e-01
7.803352319136473703e-02,2.836503406996621068e-01
7.123845854295939028e-02,2.859450266412592034e-01
6.751893378271027479e-02,2.847347974619648392e-01
6.505218673993098943e-02,2.777906519688432829e-01
6.445137462309112608e-02,2.738160471531921325e-01
6.465105825984907018e-02,2.755423771685469037e-01
6.360106372292424759e-02,2.747413555555993092e-01
6.380609537918437157e-02,2.742757666377904635e-01
6.264204225179161034e-02,2.729834162470541892e-01
6.079371815229039216e-02,2.711521338455915031e-01
6.034154753470291621e-02,2.610546622284417029e-01
5.899531462960788675e-02,2.600702486240172862e-01
5.801594853353545661e-02,2.602636432317467774e-01
5.688284500637380559e-02,2.596802139709333268e-01
5.721028389813523352e-02,2.597603146442702959e-01
5.750473404094297997e-02,2.597480288372534529e-01
5.740621594954834622e-02,2.587666643874459993e-01
5.623850265575023460e-02,2.591385035549521043e-01
5.589737252407402796e-02,2.585505279523144240e-01
5.450354157246260073e-02,2.576158673851805525e-01
5.434965261441959683e-02,2.578304388177031781e-01
5.291448291629568396e-02,2.572657139261474990e-01
5.243483164492656473e-02,2.554214421073369712e-01
5.306616192673449528e-02,2.555775451614878402e-01
5.222819549199615025e-02,2.555773016157711353e-01
5.163581826063940589e-02,2.568084321158257688e-01
5.103947233825363583e-02,2.546577433472745344e-01
5.113442229980015574e-02,2.555636341954081181e-01
5.059366625708335702e-02,2.555174876649483617e-01
5.018438714031951686e-02,2.571314919741213845e-01
5.023721737645809454e-02,2.567765377998230680e-01
