5.340546140380415530e-01,9.964076166057138639e-01
5.279503273847031553e-01,9.884570599609775465e-01
2.297941115408324020e-01,5.299924320568401015e-01
1.832223959628393184e-01,4.541478148998334685e-01
1.721895181329428648e-01,4.361129159309084513e-01
1.631426104231795127e-01,4.231012031346171876e-01
1.375165742211392483e-01,3.700253655208577963e-01
1.145019790169996415e-01,3.110738151751609726e-01
8.956557238483531247e-02,2.548871969852031794e-01
8.041082483081496424e-02,2.149422977330688600e-01
6.110443234941219381e-02,1.706831720083435699e-01
5.377053908382596614e-02,1.529874550766257280e-01
4.774270414516684768e-02,1.331434322889176458e-01
4.585708556044165024e-02,1.237099688601957237e-01
4.008694075254424366e-02,1.156328165432221750e-01
3.661957913973661743e-02,1.057322172212886852e-01
3.469007790707222261e-02,1.024307417762049949e-01
3.183685577378967541e-02,9.720094132292253497e-02
2.968709404506733596e-02,9.362139381469404553e-02
2.847180551283163066e-02,8.806464240196605620e-02
2.625617051802431323e-02,8.478749181194078499e-02
2.454875668502373015e-02,8.106497402496273819e-02
2.324304710391855711e-02,7.852232135744466324e-02
2.167507703163611479e-02,7.462671291879413582e-02
2.196769038780213915e-02,8.642720864773845157e-02
2.064154819553139231e-02,7.228855610211140648e-02
1.944034488028854868e-02,7.030399190176223057e-02
1.882224174104754622e-02,6.718196139907346709e-02
1.816304784398658709e-02,6.402244391184974681e-02
1.750540376049922880e-02,6.157069479560679792e-02
1.811381928333654148e-02,6.274353503292234846e-02
1.833322270080854632e-02,6.188184142554580686e-02
1.728637434936693834e-02,6.121927587778798474e-02
1.622533939273015577e-02,5.774097811832801935e-02
1.567062022796655504e-02,5.816027865365346744e-02
1.563745040329874228e-02,5.821754473936244234e-02
1.565872800340427015e-02,5.722586947766618304e-02
1.577688355146162139e-02,5.545376307161235113e-02
1.412047898679842824e-02,5.265127962134931450e-02
1.416761400220397857e-02,5.175468492344222071e-02
1.341449258719591177e-02,4.866494287460360751e-02
1.288429820026691479e-02,4.522086052696215608e-02
1.297578760094856426e-02,4.660119864685759172e-02
1.160819209752847990e-02,4.232173817987999048e-02
1.094087659556009645e-02,4.517697026280332456e-02
1.057528542245262694e-02,4.171395136566620476e-02
1.020386870456874845e-02,4.072716954523380312e-02
9.916194578644212110e-03,4.269242325309633573e-02
1.007018766289000285e-02,4.283660071534661079e-02
1.002498822330685942e-02,4.057019150973634886e-02
9.785609952980833803e-03,4.029220777911617091e-02
9.337951146081812162e-03,4.018909193040816341e-02
8.623909346986870575e-03,3.784418462508534059e-02
8.735435184060750743e-03,3.668211101684947656e-02
8.528719609730403897e-03,3.757729923567923458e-02
9.001572798515732055e-03,4.321521132603482751e-02
8.685883720983417211e-03,4.023942804410679530e-02
9.208464497785224037e-03,3.987381552799958151e-02
8.135425268726931280e-03,3.857711432596704071e-02
7.062397993426498821e-03,3.397404502255974013e-02
6.976995209170409884e-03,3.213599091433141930e-02
6.576548388730746146e-03,3.053896819446027741e-02
6.400422451126501835e-03,2.704883747757825391e-02
6.958206372448430370e-03,3.297946035169519591e-02
6.824625344857706589e-03,3.229621912441232867e-02
7.252091168622666617e-03,3.751625123604419854e-02
7.251337282286746989e-03,3.650717998434124117e-02
6.834859142460221124e-03,3.114627264378052804e-02
6.496456450421485111e-03,2.794157868816749685e-02
6.452572394467236822e-03,2.664787061336291313e-02
6.122546841196167822e-03,2.250762667808987177e-02
5.647235732193614348e-03,2.057219970265972836e-02
5.418178231406470431e-03,2.000940763930321789e-02
5.288649391932817231e-03,1.977147372797569830e-02
5.328571861680663282e-03,1.994255742581560811e-02
5.336731963513194517e-03,2.098943433477343246e-02
5.038338553621238974e-03,1.923860707429264280e-02
4.997307177016170263e-03,1.925401283106087033e-02
4.981813389284898454e-03,2.012022487250881772e-02
5.200750459567307464e-03,2.108501978817080638e-02
5.166312570723824264e-03,2.047149437558021950e-02
5.141312061313423401e-03,1.900101800245305658e-02
5.045921235191738567e-03,1.839001014549948576e-02
4.713115192462606108e-03,1.817228230287024765e-02
4.545971285148709545e-03,1.769812180590336903e-02
4.835037141351506383e-03,1.799699228497085926e-02
4.550802588000903669e-03,1.706591982963198348e-02
4.430906758861266441e-03,1.696237637319989930e-02
4.259988346203521722e-03,1.661538571503209938e-02
4.313138534591674095e-03,1.670841397864114911e-02
4.399993687862565131e-03,1.714244801530611512e-02
4.444031975291249867e-03,1.771411190378668205e-02
4.545183517694769380e-03,1.774686482725576150e-02
4.664314509892242278e-03,1.809271873745725914e-02
4.571969135656100448e-03,1.780113042351409713e-02
4.610690669736927996e-03,1.779543011859168258e-02
4.676059479396145815e-03,1.829260627495734801e-02
4.553726697135549069e-03,1.794523734543600549e-02
4.598274827874317128e-03,1.843660522098808374e-02
4.559397361916522548e-03,1.831789709389811810e-02
4.552771080351934035e-03,1.862103842129521000e-02
4.410070725321246082e-03,1.847890180164417709e-02
4.512650379582972687e-03,1.858293622314108676e-02
4.408251463915700309e-03,1.826839899119305985e-02
4.361903143873246957e-03,1.815520086983621328e-02
4.335829989377623477e-03,1.799630855836816326e-02
4.400410781959673660e-03,1.796021509173433353e-02
4.419617793903831381e-03,1.839768721468687529e-02
4.298075166227191893e-03,1.766858589660748324e-02
4.194467057975813720e-03,1.737698961483199328e-02
4.200288634528285756e-03,1.776251967200971615e-02
4.227301813968633963e-03,1.823996546716942502e-02
4.231320202242250077e-03,1.807963081562523680e-02
4.345292510036909139e-03,1.863954784180040306e-02
4.471083144672457002e-03,1.955114099795096996e-02
4.492980503555155623e-03,1.944847198671366406e-02
4.473592919920810727e-03,1.877523139220894921e-02
4.421115894198451163e-03,1.867336147977407754e-02
4.560276352013052648e-03,1.948944172098579855e-02
4.593544017067640456e-03,1.891741411060504294e-02
4.580510396224821493e-03,1.873243912452081730e-02
4.643621058000804366e-03,1.934900667987004760e-02
4.517025172059260102e-03,1.902575751661985184e-02
4.442773206009401933e-03,1.830738099948108627e-02
4.429633153235633912e-03,1.824015062523384398e-02
4.545845244977612595e-03,1.822309048959831063e-02
4.622138520078958659e-03,1.965351678633174906e-02
4.517754623308401982e-03,1.894757693912455659e-02
4.592942598276562004e-03,1.946890378857166204e-02
4.384495438056464772e-03,1.752745398269795959e-02
4.325569638797020083e-03,1.763037881111155156e-02
4.359248776284402674e-03,1.849711147710506737e-02
4.350693566477548124e-03,1.849277050620226626e-02
4.296433280014554622e-03,1.731034442010541408e-02
4.166851829806273236e-03,1.626474473439554896e-02
4.237539443542078302e-03,1.644986448616766669e-02
4.203920562405373020e-03,1.609584381446533055e-02
4.248566227763421466e-03,1.588432375381937725e-02
4.222858699744649717e-03,1.584845779163858784e-02
4.258572444406577909e-03,1.595664009754070578e-02
4.323491688360554808e-03,1.630242705120912156e-02
4.240385858126100721e-03,1.602602800216342341e-02
4.119377797360703961e-03,1.552864602395567437e-02
3.989256963605780290e-03,1.527945411860398041e-02
3.961145068071836479e-03,1.555258496254979979e-02
3.920892482669500329e-03,1.553752540049213940e-02
