2.485354773260425171e-02,7.796095808012587502e-02
2.461968952317188444e-02,7.731304792051192643e-02
2.456716895808912227e-02,7.713981170535767762e-02
2.456593854689405679e-02,7.708827585170380248e-02
2.453124551324586261e-02,7.633474698999187513e-02
2.439929158595104119e-02,7.634182744203289739e-02
2.473368346440345603e-02,7.691553078358347173e-02
2.469360109900214581e-02,7.651057343683352607e-02
2.460731198294908648e-02,7.619399599677201262e-02
2.462723654769010187e-02,7.611208805084115903e-02
2.443476973951034387e-02,7.523776036128267120e-02
2.381110855028572768e-02,7.433237423813474076e-02
2.374937859894205722e-02,7.372761503952990347e-02
2.384149995990827997e-02,7.306889065995110510e-02
2.371897829712785177e-02,7.272685619648372457e-02
2.346638596481225372e-02,7.244652028091336238e-02
2.338454782926403797e-02,7.239623703238276531e-02
2.307377307615676720e-02,7.146067692598710719e-02
2.299171847544308200e-02,7.138558985315517080e-02
2.331114704373889873e-02,7.152874777484734270e-02
2.342613637056042628e-02,7.158330590894079748e-02
2.345173151680766260e-02,7.175452012048613715e-02
2.324812959254231315e-02,7.120448544264500190e-02
2.334956544671105971e-02,7.109541635528630887e-02
2.341715429235665877e-02,7.115634567954728928e-02
2.326315488638965381e-02,7.123510977011188183e-02
2.328566398189722483e-02,7.132305595082376326e-02
2.322531313037845199e-02,7.160071658443004083e-02
2.314155951894904945e-02,7.167615765640417136e-02
2.283398814615250974e-02,7.111682383194829760e-02
2.268969782675240784e-02,7.097598466855076227e-02
2.245425966221660172e-02,7.101222523934201669e-02
2.265531164083960797e-02,7.123682376584243581e-02
2.261376904877196448e-02,7.113425106773822726e-02
2.256244796109616729e-02,7.115845510114261752e-02
2.255413951350772675e-02,7.113053270612645917e-02
2.230700311634730565e-02,7.070003135864082189e-02
2.187631816653860112e-02,7.038634995580082820e-02
2.182255944753954194e-02,7.017011283649679521e-02
2.177546329672126746e-02,6.972389928052663555e-02
2.181777356976200358e-02,6.966761582999542179e-02
2.173319197075149894e-02,6.956994720318412928e-02
2.156024908617872396e-02,6.914371657623283318e-02
2.141854031889863647e-02,6.871527798990560709e-02
2.151257550433587767e-02,6.845945628610920763e-02
2.146803664741503068e-02,6.870919144051212957e-02
2.131145957150339457e-02,6.889857341037707028e-02
2.128555096163834218e-02,6.904022790126788933e-02
2.108323093671650439e-02,6.865086974061182512e-02
2.077272862240406304e-02,6.809805113173453273e-02
2.070207451968567036e-02,6.814946138775306028e-02
2.071678899638325008e-02,6.840496928651794428e-02
2.081118732689378470e-02,6.876997266980659773e-02
2.072034969985520406e-02,6.887628732177175639e-02
