5.368705308277408328e-01,1.000075537240870505e+00
5.375716379181694204e-01,1.002211857056982680e+00
3.053259196323701574e-01,6.731726128579972324e-01
2.229434571413860533e-01,5.452068852830528334e-01
2.084685962793735581e-01,5.137069912650116255e-01
1.968995018916080142e-01,4.965127689728098814e-01
1.844078913962295674e-01,4.742343175028674862e-01
1.697130163938870007e-01,4.368647445615012614e-01
1.652717207801039367e-01,4.462559324284596785e-01
1.617335571519868953e-01,4.347778448464953982e-01
1.569547843279828492e-01,4.306650621811901614e-01
1.524653373912304433e-01,4.205968862957112364e-01
1.463662447511504261e-01,4.038165129358445848e-01
1.363814251011313261e-01,3.708022114318386131e-01
1.231921031339907741e-01,3.429830778735661889e-01
1.099656767127443757e-01,3.200242494674049309e-01
1.059435284423958928e-01,3.038890341472597068e-01
9.637243032485086347e-02,2.931691413549165071e-01
9.069025321517693028e-02,2.920646616836020115e-01
8.648210023388552825e-02,2.881946492632340706e-01
8.076224298090782516e-02,2.850705825559000095e-01
8.021254732810169374e-02,2.849646374823296968e-01
8.205658786894706735e-02,2.850500307141719536e-01
8.014123478545945312e-02,2.828466539507132893e-01
7.987558021446503065e-02,2.828142187713394984e-01
7.802075885210635331e-02,2.801555219803626429e-01
7.766591307003717359e-02,2.795715068067924358e-01
7.670296919678880332e-02,2.787434547463388812e-01
7.506774573484087387e-02,2.789658901351323439e-01
7.522841128077746575e-02,2.789542032269193284e-01
7.260123378343469325e-02,2.786210288037415106e-01
7.110828547131674282e-02,2.771993633836836723e-01
7.060589815994010310e-02,2.758396458896159587e-01
6.946340737790530906e-02,2.747276917204292124e-01
6.990044500566247598e-02,2.762832034620769650e-01
7.118833450862827039e-02,2.760221711591729354e-01
7.141186905084950798e-02,2.753582796649589048e-01
6.950764805750962727e-02,2.723758141180200876e-01
6.788202240429065670e-02,2.724660277831145172e-01
6.708072807001445870e-02,2.729828975432510019e-01
6.599491049608392779e-02,2.728683203949346381e-01
6.510570476876499646e-02,2.714818750227219746e-01
6.567412241679765339e-02,2.728667554770030645e-01
6.837061689842328926e-02,2.738655785545983656e-01
6.738306012774934739e-02,2.717739949616708173e-01
6.663209060038580156e-02,2.701590915765727519e-01
6.730486326083477688e-02,2.687958329691393367e-01
6.677606784736193901e-02,2.687308837931629557e-01
6.353607089379223472e-02,2.570615146212913427e-01
6.342311989258093974e-02,2.560748313006305232e-01
6.401822270363739797e-02,2.591506364352827441e-01
6.422218949175872993e-02,2.580772431507454279e-01
6.382606446358392305e-02,2.566990592024548379e-01
6.396996041489642904e-02,2.588343114966845659e-01
6.268797977497866936e-02,2.572818446676630177e-01
6.224512214320899323e-02,2.582427243872711942e-01
6.385541290364671330e-02,2.591890671979795724e-01
6.527284195394411626e-02,2.598737234546913411e-01
6.488270189664360754e-02,2.587474343521684594e-01
6.429160326521630997e-02,2.598111333615685248e-01
6.314420340295921752e-02,2.611395511202598274e-01
6.325379798753692773e-02,2.615156063356551819e-01
6.321745651681263956e-02,2.623064483681756265e-01
6.439213417488383329e-02,2.616024969074045581e-01
6.382157048458635129e-02,2.606204788980009401e-01
6.366064265802562350e-02,2.600539046517599262e-01
6.437938470584704531e-02,2.597110885187061680e-01
6.518033692180250083e-02,2.605685899894377711e-01
6.504130892077919501e-02,2.609502621963186719e-01
6.530182999928781096e-02,2.610928989005316669e-01
6.506610534259199552e-02,2.605170927989708951e-01
6.533327350186665661e-02,2.600937899407261833e-01
6.455010188612382571e-02,2.591779729891917072e-01
6.452084464635256256e-02,2.594478122174065926e-01
6.459890218285327390e-02,2.597444506965323474e-01
6.491665327353979276e-02,2.597741289040204626e-01
6.578068937316983167e-02,2.612697361253791817e-01
6.619525753002004909e-02,2.609817124392783128e-01
6.645810394430345935e-02,2.601383362712104685e-01
6.622076377214472509e-02,2.602506794870401707e-01
6.669110227636816657e-02,2.600234649000686682e-01
6.775743103760589747e-02,2.604371638367468655e-01
6.711327745012617141e-02,2.613955208678479525e-01
6.667524009382136407e-02,2.615845605545242814e-01
6.454779191344922618e-02,2.597303637023071210e-01
6.355511345859048145e-02,2.573368248545402359e-01
6.325300394552506311e-02,2.565202571151474764e-01
6.259926801276574637e-02,2.569783581141741879e-01
6.300328635078501771e-02,2.566197044134962413e-01
6.287464107808353464e-02,2.567193872246903985e-01
6.365913306784573567e-02,2.572401407200163859e-01
6.369959886998145804e-02,2.577112663812202720e-01
6.210549520744328839e-02,2.565265969309196703e-01
6.240480245631196965e-02,2.566351093315301646e-01
6.180664212482561704e-02,2.571349476798131528e-01
6.117135720873294324e-02,2.562920809980882564e-01
6.047614146105687039e-02,2.551571293443822830e-01
6.053123271377364167e-02,2.543806648265654058e-01
5.945365821828135083e-02,2.536694090756697051e-01
5.949947742831447617e-02,2.536997617333671129e-01
5.953411156233319457e-02,2.539317075623195863e-01
6.027594193996330119e-02,2.540756432625971284e-01
6.065396352181173789e-02,2.538220843502248525e-01
6.033418873445012265e-02,2.536943701217192482e-01
6.055789039873299417e-02,2.535727169230508338e-01
6.074080022525492339e-02,2.541001364573322041e-01
6.043402383262707483e-02,2.541127319597621947e-01
6.061040112614422826e-02,2.526100251511338990e-01
6.135603562819877399e-02,2.518627601898162927e-01
6.057108601510030610e-02,2.510059658295044627e-01
5.967418162740351084e-02,2.499441003809937389e-01
6.017781240990119351e-02,2.492982037258051342e-01
6.062942414499431637e-02,2.490405429492883738e-01
6.022484471284039742e-02,2.483451947368325308e-01
