5.365859301522577507e-01,9.990060355177365903e-01
5.286659095955588139e-01,9.871754252601797619e-01
1.714243628543784259e-01,4.498612285763968766e-01
1.500735553663424537e-01,4.154291382316915859e-01
1.419414298499823979e-01,3.624030544352432881e-01
1.316900318248687418e-01,3.621214536260821126e-01
8.315860693677658289e-02,2.293133441385905302e-01
3.604782109896977754e-02,1.232573697723258893e-01
2.442728285292953064e-02,9.654475525057014396e-02
1.902130775582390118e-02,8.401101759219394005e-02
1.632188322536017727e-02,8.016715169232808968e-02
1.324214077640658432e-02,7.280914532248171367e-02
1.207748099422251663e-02,7.419028253403540940e-02
1.092668706333205925e-02,6.671831099276681609e-02
1.004616570449795750e-02,6.012742388133887617e-02
8.942148659923994380e-03,5.812519853655502555e-02
8.186301872160749865e-03,5.477213216544515179e-02
7.197198199793258463e-03,4.994367222459720340e-02
6.488606971691835562e-03,4.747525735128569485e-02
6.337260279484295024e-03,4.458785958285300249e-02
5.217423746761120501e-03,3.823395783186098879e-02
4.647820597446282107e-03,3.043568878132611732e-02
3.557150971270836137e-03,1.620332352176028293e-02
3.217640823436921423e-03,1.546725384898607093e-02
3.207639446385236043e-03,1.375252930372438884e-02
3.077152389234109019e-03,1.485289512846640209e-02
2.880240982186637634e-03,1.287240924080092393e-02
2.842781445297769098e-03,1.444145546323746289e-02
2.509624459001675873e-03,1.249161443806153828e-02
2.364728570440299566e-03,1.205223319968175624e-02
2.379685912738970649e-03,1.414435298641643010e-02
2.054570211718244419e-03,9.346331755097051983e-03
2.189621335953203726e-03,1.127286195459840761e-02
2.261402298328462224e-03,1.285480299539775231e-02
2.023122299438910761e-03,9.614349090473386927e-03
1.946655011339417946e-03,8.959947385053635902e-03
1.851602161207951654e-03,9.352876735403824193e-03
1.855911682129065491e-03,1.041454912412529549e-02
1.945342650584844322e-03,1.066439309160089992e-02
1.846090260521199766e-03,1.197860540122831254e-02
1.495714080251060773e-03,8.386362651878037297e-03
1.378780129709772460e-03,7.229767226551933254e-03
1.304580718622568632e-03,7.883905125738659148e-03
1.093042104705495374e-03,5.168115270452211876e-03
1.001893702631453248e-03,4.279643248064205104e-03
9.852027845626571551e-04,4.380923300492231033e-03
9.071149394152236596e-04,3.307068214491646913e-03
8.590675328321467109e-04,3.117241429401149816e-03
8.702729903850445420e-04,2.826152555829762603e-03
8.863509506172175889e-04,3.059544354901419429e-03
8.140645897485408863e-04,2.464316165636127459e-03
7.552244625558062439e-04,2.606946124009035422e-03
6.975325757851594081e-04,2.047043691740490536e-03
6.813472803245628319e-04,2.034388776178780358e-03
7.237167045279534541e-04,2.884131228250196369e-03
6.578853092603260955e-04,2.351720337601949720e-03
6.693216801076654543e-04,2.224343286256529918e-03
6.262980217724578190e-04,2.108583321676767933e-03
6.201008674761588875e-04,2.206897224121355354e-03
6.064440314398044643e-04,2.474937045006534060e-03
5.314201325070719425e-04,1.585914195322233548e-03
5.162881899974609617e-04,1.704410468834063972e-03
4.341526330883088139e-04,1.323402912715247346e-03
4.621309832839298054e-04,1.617456971216762367e-03
4.053749248308741128e-04,1.300611322909918984e-03
3.631849051820395234e-04,1.156575535885938019e-03
3.610335311517398030e-04,1.056812838100659692e-03
3.749594873087651846e-04,1.347232778670502283e-03
3.877992157942400939e-04,1.352065460194765058e-03
3.881230242500583794e-04,1.473922588974893502e-03
3.351547859108259435e-04,1.158901838775675810e-03
3.138188710809599637e-04,9.733196060800881856e-04
2.998568922655157963e-04,9.189914914104476773e-04
3.209295778686917168e-04,1.162256422775239263e-03
2.502948501528024579e-04,7.326070387673356155e-04
2.635656607152169688e-04,7.638892012052811865e-04
2.590549169675892519e-04,7.116850614768942002e-04
2.557852827544886240e-04,7.190654142938827974e-04
2.795537299020711144e-04,9.823543111345959047e-04
2.734617793837199593e-04,8.496675422404241333e-04
2.956454124077953927e-04,1.123624812296551354e-03
2.914349990872603258e-04,1.070418342898150476e-03
2.894008284422176997e-04,1.011983414747037431e-03
2.723695018077988261e-04,8.411999934354298875e-04
2.767901014312213435e-04,9.409265624460768241e-04
2.525598017155391358e-04,8.013039688955194339e-04
2.604785983402801769e-04,8.851967615018192705e-04
2.505133660216865435e-04,8.058339350176643625e-04
2.588887861844232051e-04,8.515270366109801243e-04
2.477241093063533585e-04,8.308203527706777046e-04
2.337372736828186243e-04,6.306876453340582193e-04
2.285511834589119492e-04,6.308502378870385922e-04
2.194550684985609277e-04,6.169725238253049920e-04
2.183143606262041077e-04,5.935342339434566744e-04
2.073213100345832412e-04,6.043098118794844624e-04
1.961277817880307031e-04,5.652304925885888497e-04
1.925524492274538154e-04,6.013325774222152888e-04
1.892256487400848235e-04,6.169651312363425661e-04
1.942451716716709731e-04,6.513680320875343864e-04
1.756563748431810173e-04,5.153848841809177423e-04
1.838950146632863190e-04,5.433795840828777425e-04
1.900188326606353699e-04,6.362136971522060289e-04
1.798658341974705677e-04,5.523799878702390391e-04
1.800861631316891026e-04,5.648301532688186416e-04
1.737690759733834505e-04,5.544786713427604218e-04
1.595080915713182007e-04,4.765814808656615898e-04
1.697524237124673038e-04,5.386757226444895651e-04
1.561607241382058288e-04,4.856815942833317065e-04
1.682710694671872131e-04,5.791350998968161244e-04
1.616941673188160159e-04,4.794898623255231516e-04
1.593903597868759955e-04,4.620818212921523247e-04
1.656727566030884852e-04,4.734957975440647992e-04
1.580860221812500997e-04,4.212189553182245968e-04
1.551292021021530450e-04,5.025609203492984942e-04
1.477092017123879137e-04,4.129869407205556588e-04
1.478728861649662599e-04,4.595286663681515853e-04
1.583048778457929451e-04,4.713062832449094641e-04
1.557327422324996703e-04,5.546184527808081756e-04
1.472190662277313622e-04,4.377704906177821097e-04
1.413718918611541549e-04,3.759264369119381119e-04
1.364824571606988626e-04,3.795722655396951625e-04
1.328318556400408918e-04,3.496509084801444262e-04
1.386113345661840475e-04,3.686187071503938787e-04
1.357003785171494192e-04,3.549819573778907047e-04
1.398251747848637712e-04,3.615425693782013954e-04
1.448647335970636304e-04,3.768816236289561188e-04
1.421715213982920186e-04,3.632138678423466852e-04
