5.123295070516070693e-01,9.719027079180223572e-01
5.203588821957177979e-01,9.803087598998991847e-01
2.381036984356014186e-01,5.405832777615064977e-01
2.007662456310272125e-01,4.937608848366922265e-01
1.917362959735744721e-01,4.827101500962355796e-01
1.871133920090523872e-01,4.773265441964836819e-01
1.788175077144754377e-01,4.654234691164927384e-01
1.738027233950700523e-01,4.590977089333707628e-01
1.647133174081711060e-01,4.447069562335769777e-01
1.622940972634043522e-01,4.424701307490062629e-01
1.612283145516180960e-01,4.352555245645610138e-01
1.568907200973964633e-01,4.199147180298949955e-01
1.529739287650456470e-01,4.063211886748472335e-01
1.410046854411595718e-01,3.793499745904022058e-01
1.348615183726692146e-01,3.541102604916471774e-01
1.248537741668621220e-01,3.304687814165920279e-01
1.139673949449205859e-01,3.043901811393118217e-01
1.026830832415673578e-01,2.738395916781253270e-01
9.439729337341729032e-02,2.633547688721962765e-01
8.687031495354811950e-02,2.518502553078348916e-01
8.612545970819132646e-02,2.444123864593924500e-01
8.149599065710709522e-02,2.379656125014435741e-01
8.074706229182793127e-02,2.325770196793534028e-01
7.931747353084322993e-02,2.337215031823780265e-01
7.691537983173893367e-02,2.321417402140178443e-01
7.651713429888394591e-02,2.303212758826515272e-01
7.484903338214225765e-02,2.301605344011893317e-01
7.521555473518387602e-02,2.323777793927724045e-01
7.494247903726428128e-02,2.302129694356866707e-01
7.415087168387395067e-02,2.288644791212409990e-01
7.336597475332694296e-02,2.268619093389414032e-01
7.449202772831518826e-02,2.313762352837649416e-01
7.251715817477508152e-02,2.300761714629551147e-01
7.241363761130696630e-02,2.295594302228452788e-01
7.302963989524804966e-02,2.290738182968752312e-01
7.263726717344984318e-02,2.271524813948703758e-01
6.997740066449215091e-02,2.218206621101406761e-01
6.757592381513850832e-02,2.158982862705127181e-01
6.655308721910403735e-02,2.135461461665797978e-01
6.632182868406971687e-02,2.122977588097944568e-01
6.721396740455445884e-02,2.122770039794474872e-01
6.670067959875447539e-02,2.101268087194243517e-01
6.707589166913364986e-02,2.091679643066184369e-01
6.668913842966672778e-02,2.075879220434099504e-01
6.689413860262315159e-02,2.084322826403381401e-01
6.504862593717578023e-02,2.020847565022263759e-01
6.473741453231723897e-02,1.955921998137826190e-01
6.339431868981057483e-02,1.947123396438354415e-01
6.282900174814019800e-02,1.902726882290338428e-01
5.960486328087140351e-02,1.772025817523374125e-01
5.607296544472083200e-02,1.633111745326905062e-01
5.544108165745952749e-02,1.628965758886748161e-01
5.304225898522085814e-02,1.611458465721649080e-01
5.246622638197027955e-02,1.625657096911400923e-01
5.109319690940259534e-02,1.625282731049051688e-01
4.946658812916432391e-02,1.572388273108474843e-01
4.892974479813332056e-02,1.646618020621121448e-01
4.818902916378662443e-02,1.618055009614091655e-01
4.917698753929846539e-02,1.619515766423318959e-01
4.761945668891395811e-02,1.635608854952853575e-01
4.808338052265249268e-02,1.665626267747200295e-01
4.744416231671214762e-02,1.658302004939465613e-01
4.808070778746825757e-02,1.619683480942000209e-01
4.816523879097640848e-02,1.635193014357765318e-01
4.625143318103625695e-02,1.629680589631271881e-01
4.604707188146770630e-02,1.635768462978845483e-01
4.569596225666307937e-02,1.627583590493955901e-01
4.522466109455693106e-02,1.613158033722661977e-01
4.583595986603609951e-02,1.601239135880200004e-01
4.550352621294984773e-02,1.616506833099820295e-01
4.541800156828311452e-02,1.596354978272250813e-01
4.535567590426045625e-02,1.599746379958119080e-01
4.539707004213171249e-02,1.599914845043711176e-01
4.601733173294225709e-02,1.579555511633595200e-01
4.560919267884622208e-02,1.574724133595517273e-01
4.569603429568892122e-02,1.581227727975358377e-01
4.528842983115843185e-02,1.577955745191926551e-01
4.521430773447439322e-02,1.538858192303165784e-01
4.432312836805576278e-02,1.500075762449028793e-01
4.388602559684095378e-02,1.470812382872247193e-01
4.463415946507238302e-02,1.477281629078872338e-01
4.324877230617649171e-02,1.455599402594284775e-01
4.266144685795660030e-02,1.473207423529936111e-01
4.158565221065543827e-02,1.459812207609149093e-01
4.145757989288964551e-02,1.464082183525920733e-01
4.132892407959769948e-02,1.454617650531725426e-01
4.115017798353473588e-02,1.456780393645713545e-01
4.076805301124622471e-02,1.461990884691056203e-01
4.033110178383769034e-02,1.463019573309313759e-01
4.067008950766173164e-02,1.474949304049214815e-01
4.033905922493632307e-02,1.471522257921659693e-01
4.007474938645688711e-02,1.461304117690004067e-01
3.953446504568795816e-02,1.469147035165846993e-01
3.914713793638292111e-02,1.451071465904410496e-01
3.865541778710741144e-02,1.458959703683768150e-01
3.899603776314639059e-02,1.467575071672350684e-01
3.939596914874043954e-02,1.468000910834358907e-01
3.923760350787889456e-02,1.462882842877079870e-01
3.946934348435383183e-02,1.465342052061467393e-01
3.938758684527444293e-02,1.467291192041152159e-01
3.925162249346099419e-02,1.465240201810761034e-01
3.923657971491319174e-02,1.468578870852066398e-01
3.956518375443603130e-02,1.477887371131400007e-01
3.978430020798925937e-02,1.493743928311119518e-01
4.007276814221879396e-02,1.505897757898729539e-01
4.010406856765980771e-02,1.506258026899618963e-01
