5.386378972575837087e-01,1.001380634943956904e+00
5.312437433431317357e-01,9.926836160077584514e-01
2.808684485163932543e-01,6.254519757667578173e-01
2.182805995802933885e-01,5.240173275709251177e-01
2.078164865874454481e-01,5.065108465948821026e-01
2.008225217745021607e-01,4.972477531287124441e-01
1.786144904085734397e-01,4.673201313148433456e-01
1.671441068160152421e-01,4.692978297112828656e-01
1.633405947063583108e-01,4.730179055468210492e-01
1.512491642856024499e-01,4.427746350853741797e-01
1.469316590381088139e-01,4.292310029534703308e-01
1.401334500930248583e-01,4.183196617711605336e-01
1.341453005566678458e-01,4.164173610545655602e-01
1.288911402775008708e-01,4.163357441237456880e-01
1.299437107088393384e-01,4.150808638915701732e-01
1.256631335489472312e-01,4.064497129351054006e-01
1.218011216097171362e-01,4.021261452211430387e-01
1.192537255636844790e-01,3.997316399835990630e-01
1.139601672805859722e-01,3.887724736459283181e-01
1.102771235099433561e-01,3.893953716874035687e-01
1.059333112110006220e-01,3.848697131532425875e-01
1.019127825165589973e-01,3.722841108788575437e-01
9.492550223784312902e-02,3.661718367494468662e-01
9.083914158106269621e-02,3.656199177972959680e-01
8.726753963161096306e-02,3.628521904599873449e-01
8.685252987247604750e-02,3.601899471462003399e-01
8.522974513817416220e-02,3.579737423704197341e-01
8.575583228609760800e-02,3.553707286029051393e-01
8.238968355596452964e-02,3.537613030854696583e-01
8.266519135136088381e-02,3.545684021163384991e-01
8.018863663079506265e-02,3.527752924376548749e-01
7.964051426257838517e-02,3.519658606182354821e-01
7.968636901979740672e-02,3.536563061295975308e-01
7.937002185995556403e-02,3.529857700154688804e-01
7.971919751143806410e-02,3.519997323955988966e-01
7.933363426967220133e-02,3.515038506688299980e-01
7.845949436654381381e-02,3.509477187602230708e-01
7.664072193588837567e-02,3.498036433259579803e-01
7.693288246095381089e-02,3.444500033648868476e-01
7.589572859136953231e-02,3.408984712643116088e-01
7.452368330910502658e-02,3.396211388853133673e-01
7.472096108843367945e-02,3.387163283481272047e-01
7.517812533797725572e-02,3.375462430100072408e-01
7.633307925755150602e-02,3.381628130437496771e-01
7.536031850710955826e-02,3.355851176943547287e-01
7.320863712771406850e-02,3.266865976554210738e-01
7.052290277159055376e-02,3.184593903647033319e-01
6.985518475200162836e-02,3.183814406830738353e-01
6.961272995209456804e-02,3.182128489467500598e-01
6.958195715892652455e-02,3.179736041300216254e-01
6.878916495013885635e-02,3.180855033715379032e-01
6.814220664465749089e-02,3.182100028213311615e-01
6.754242133825831551e-02,3.175414508538404457e-01
6.665690916276924283e-02,3.164708281846351223e-01
6.648991172352328172e-02,3.157800183243728576e-01
6.652148066106933211e-02,3.154221814597607532e-01
6.671574876537408882e-02,3.163512198333995329e-01
6.678868039329043105e-02,3.166422992082521537e-01
6.605339867249016006e-02,3.157875060879729578e-01
6.595142927184025061e-02,3.150961250811942227e-01
6.582020087980251788e-02,3.146827862912430773e-01
6.569299829297291227e-02,3.150042196046787257e-01
6.587444388440438781e-02,3.154420596768152674e-01
6.498221945852805659e-02,3.149578520738830489e-01
6.552094518707120285e-02,3.150466983906891061e-01
6.577044480406533944e-02,3.142041009902213911e-01
6.508514685169736191e-02,3.137200835588224157e-01
6.409852144446778754e-02,3.134513917397142579e-01
6.430853461504575097e-02,3.127854603495214270e-01
6.450931374567944743e-02,3.126844690082396516e-01
6.262241378419731996e-02,3.059372668173497845e-01
5.929332945181389758e-02,2.801408864106034180e-01
5.725272230155008246e-02,2.678119560703479674e-01
5.729177185719129539e-02,2.677478039143064703e-01
5.706715550341802390e-02,2.671356099982732379e-01
