5.395168246082782115e-01,1.002085702173262760e+00
5.358776435802604654e-01,9.960323982405894228e-01
2.305368286601574557e-01,5.536094520930197049e-01
2.066389253055412323e-01,5.165147600808812633e-01
1.967881461594582493e-01,5.019795089050067549e-01
1.906071121159363113e-01,4.942194025476882024e-01
1.833541773981425815e-01,4.703729425947999476e-01
1.679478912046258876e-01,4.565293580373705473e-01
1.630823585417376376e-01,4.444868622465915631e-01
1.558092574226762339e-01,4.255009302169540097e-01
1.482336776994653549e-01,4.080699104406468880e-01
1.389909073634164605e-01,3.822712431990912818e-01
1.332074020150200433e-01,3.664880390655236297e-01
1.254342156155234811e-01,3.492996058315796515e-01
1.187085385577767854e-01,3.392140842216959107e-01
1.133186889165733319e-01,3.219535628022499041e-01
1.019958322701238207e-01,3.096002784914423933e-01
9.915708128572239821e-02,3.038109018972851572e-01
9.356290205093795165e-02,2.906129474350069297e-01
8.734483037377134551e-02,2.624088050923665816e-01
7.963150160575435677e-02,2.391683068106790211e-01
7.723156567735860178e-02,2.340201027237580333e-01
7.361588182951632475e-02,2.255251162954294841e-01
6.792548349340235547e-02,2.200732496892925105e-01
6.858427385534170140e-02,2.197101969730106685e-01
6.633311254790361100e-02,2.185398632877575686e-01
6.502082736142721087e-02,2.192679551628277379e-01
6.363215225416596343e-02,2.115590502603514056e-01
6.057534486002187635e-02,2.011510090165462561e-01
5.940437773966410206e-02,1.956096436770162206e-01
5.903161887389745538e-02,1.957866333787701696e-01
5.851584462475458576e-02,1.984372661333313193e-01
5.805919531433214459e-02,1.952692565428060523e-01
5.714240822595662711e-02,1.961524656141607759e-01
5.643701939494134151e-02,1.927402859742820829e-01
5.582768874710132556e-02,1.900031601627120981e-01
5.487021525138848638e-02,1.883914047485178711e-01
5.511125011483278269e-02,1.867500650582810118e-01
5.785419542276293986e-02,1.936222418853566496e-01
5.757794324266467256e-02,1.988026149245330776e-01
5.666134005347678304e-02,2.023302133670998870e-01
5.597102709007042293e-02,2.050144468350744431e-01
5.483844057477920558e-02,1.993105116755948536e-01
5.461104482391435783e-02,1.980111621405699907e-01
5.381561941953046796e-02,1.952896549820764271e-01
5.357895886327410789e-02,1.956739711650685998e-01
5.368194982616754374e-02,1.949016292122403293e-01
5.378160548077014907e-02,1.912136359336158720e-01
5.091455409879868527e-02,1.828633426333586554e-01
4.940269442174347048e-02,1.796176412645560383e-01
4.791952641155241416e-02,1.761446757404205032e-01
4.816081567221978943e-02,1.745261094359775722e-01
4.778570737865653340e-02,1.735959052301244421e-01
4.717275266032608383e-02,1.725512020356939347e-01
4.487895505807482088e-02,1.637844490076633408e-01
4.491652396326922814e-02,1.644556594846059150e-01
4.470105513002833181e-02,1.626898346068901824e-01
4.278656350466072955e-02,1.576186151327117480e-01
4.284134306668944958e-02,1.619699839089423499e-01
4.297767297886936899e-02,1.611694063485958062e-01
4.271123281578098618e-02,1.624912858832139873e-01
4.262440655522274635e-02,1.608040906226561040e-01
4.156693160389375585e-02,1.568824908985843869e-01
4.213652276985935252e-02,1.582458452440674013e-01
4.180994999334972789e-02,1.570054505381529852e-01
4.115601610350323042e-02,1.556779133273872018e-01
3.920767146242889328e-02,1.533563145420976104e-01
3.816512823807401145e-02,1.538616671122632062e-01
