5.367618221126101430e-01,9.990303443876896727e-01
5.326727748825184072e-01,9.925473923800469667e-01
2.299366895386222853e-01,5.395650496883431790e-01
1.917750040175208726e-01,4.852006812125262969e-01
1.752385377490353890e-01,4.699279845851160875e-01
1.693104056814770664e-01,4.605311488606665948e-01
1.469486118591364354e-01,4.119568507358855047e-01
1.265159470903284844e-01,3.817647464172814753e-01
1.057232303882449514e-01,3.336852951945530887e-01
7.121522282838296802e-02,2.513301318630902226e-01
5.542592310341928896e-02,2.247527876436609673e-01
4.840486327122624222e-02,2.096244172237855252e-01
4.547299931698686737e-02,2.062300051968122550e-01
3.779383420498001744e-02,1.721039185553137063e-01
3.306466824508475649e-02,1.684767918966308953e-01
2.872897486379157386e-02,1.448007235837231177e-01
2.549023101227454111e-02,1.523595142211623954e-01
2.435085664418850174e-02,1.565614988126318718e-01
2.283742830933120985e-02,1.579004008000712833e-01
2.247362874049911585e-02,1.547130099668514169e-01
2.249974362784867843e-02,1.569139888430282348e-01
2.319075444116902585e-02,1.568664274031599526e-01
2.314711951421057762e-02,1.578542462640136479e-01
2.235860832292846725e-02,1.590104015486832612e-01
2.248490585015720106e-02,1.597811159061127972e-01
2.122737669103480149e-02,1.558691419712647797e-01
1.675353104276052288e-02,1.190506792460505753e-01
1.374260420485786706e-02,8.459517032745429710e-02
1.125663599183659297e-02,6.230384121141530063e-02
1.136231249478344453e-02,5.916990735700235204e-02
1.140053326427630659e-02,5.674228499524525821e-02
1.038763973814661040e-02,5.637138909401809284e-02
9.361524444802067982e-03,5.020724720491735044e-02
7.647403855741222341e-03,3.287516190838327829e-02
7.767600728853622793e-03,3.113050187132688010e-02
7.694192594459495389e-03,3.011446226093447351e-02
7.324957715672990484e-03,2.998741566972456390e-02
7.280161284835199101e-03,2.852902131350764162e-02
7.303371248626793107e-03,2.774380571964130821e-02
6.640830286094911127e-03,2.686095920615770224e-02
6.341748311109065943e-03,2.587461049226498153e-02
6.665657171740989664e-03,2.976128954099399593e-02
6.048054798970949053e-03,2.768337149852630186e-02
5.383842375770143962e-03,2.370039170499857462e-02
5.214807888595173260e-03,2.292918066094657564e-02
4.817065630443543439e-03,1.965448788726475299e-02
4.506672260151617024e-03,1.866164346466890958e-02
4.428463579030064885e-03,1.872368465557917513e-02
4.126642658487006052e-03,1.749486064631859683e-02
4.212783055106562868e-03,1.690544313858673500e-02
4.233164189219173514e-03,1.696520160792291607e-02
3.980512213977784562e-03,1.635876121586729223e-02
3.698706480939396770e-03,1.433183726444049559e-02
3.670016143349852725e-03,1.379897133632022876e-02
3.489609282641604852e-03,1.328161533270235707e-02
3.312678466995529376e-03,1.253148633564449103e-02
3.208610220350319783e-03,1.219159372896756743e-02
3.174357728316521288e-03,1.235252118218916305e-02
2.954718883149956218e-03,1.070462370304052155e-02
2.871505701284066299e-03,1.088384852174405920e-02
2.517649335590249442e-03,9.454475637761861062e-03
2.546095708164868715e-03,9.534910653064771272e-03
2.497136458433539454e-03,9.230777006198951848e-03
2.417980385048068212e-03,9.097074100775108876e-03
2.477246122330037815e-03,1.045313507887750230e-02
2.464024473411005698e-03,9.829552732333400600e-03
2.413071078444095109e-03,9.866901697786530784e-03
2.306280104744172065e-03,8.928750298049776754e-03
2.346289791360623832e-03,9.470922212386045924e-03
2.292797349994076320e-03,8.734776330439567721e-03
2.253732245566373703e-03,8.750513269623141216e-03
2.142484647147665806e-03,8.378332480688205006e-03
1.907971835104985223e-03,7.095836804912423502e-03
1.923495158235606801e-03,7.419536548555214286e-03
1.993392929070079197e-03,9.022743906427313151e-03
1.931995575540591250e-03,7.772373177726397790e-03
2.027726618731912154e-03,8.311816644555946459e-03
2.106097524801412747e-03,8.756764782382735202e-03
1.804214347524052452e-03,6.968208734244536739e-03
1.847057919825584012e-03,8.952133875550440448e-03
1.826801365937222007e-03,8.113696737249979918e-03
1.790748700245803826e-03,7.825967810443017897e-03
1.710351184004708317e-03,7.078141912800143230e-03
1.727482652830193135e-03,7.755471835152227648e-03
1.903923215991485621e-03,1.023540834875858764e-02
1.785068674915732140e-03,8.360635649220451646e-03
1.898828827171648208e-03,9.245798903457658896e-03
1.974921810706395820e-03,1.109958769538002370e-02
1.732763656466680072e-03,8.185500343892001748e-03
1.846468305061393879e-03,1.013920423756840480e-02
1.869532730043171670e-03,1.035562086713327432e-02
1.848464654194729388e-03,8.621301634960779753e-03
1.834029809184155920e-03,8.746022151195135402e-03
1.886879840214452427e-03,9.234597190986246554e-03
1.762728709604545127e-03,8.363772204233132362e-03
1.832401957609080569e-03,9.670763007693877408e-03
1.738931633184535820e-03,8.814632351778350569e-03
1.694874935867185257e-03,8.084078191776415678e-03
1.744580619674898333e-03,8.680099552299648871e-03
1.694109386240898922e-03,7.251899891963808388e-03
1.665214546572429391e-03,7.249662762965164604e-03
1.574746202137589351e-03,6.443095333640354305e-03
1.619461333764856672e-03,7.526623782396078995e-03
1.609891995019792268e-03,7.059392169501537209e-03
1.675869924314095068e-03,8.413784537922923759e-03
1.664407510012975771e-03,8.031168975205105892e-03
1.723608637364029998e-03,9.384858045808479668e-03
1.693054102164885969e-03,8.739379153092474706e-03
1.727508769395175820e-03,8.656859223053838676e-03
1.713529697344267711e-03,8.449469178569889161e-03
1.681417393744467741e-03,8.137863924129446966e-03
1.643224848087013797e-03,8.256626913280239177e-03
1.472666496661751518e-03,6.112896801032208921e-03
1.500996487635777345e-03,6.748378938970425039e-03
1.517893083494168587e-03,7.070335912876095537e-03
1.459191017369398762e-03,6.785778159027551666e-03
1.459161191309667161e-03,7.053501717172069342e-03
1.440195953159987587e-03,6.598085343974249319e-03
1.406983252571105195e-03,6.484072778418665910e-03
1.455309913690477994e-03,6.882845457546588573e-03
1.456527909972690511e-03,6.557845661536792874e-03
1.478414450147452243e-03,7.023805293891958665e-03
1.464788614774941529e-03,7.410436074368651274e-03
1.519333170467087810e-03,8.422224108900507392e-03
1.468225714558489721e-03,7.154314435016127446e-03
1.518894140205711207e-03,8.230185575273113105e-03
