5.420780025592289997e-01,1.006778336785744132e+00
5.376334291356447137e-01,1.000187747161296770e+00
2.193542614742807206e-01,5.173759446548098495e-01
1.968477581791512054e-01,5.021906962811728548e-01
1.909042995283097288e-01,4.887967074939421064e-01
1.815048469571305667e-01,4.816106469975923732e-01
1.699350300325827012e-01,4.559852892803277213e-01
1.603247102763694365e-01,4.455541035295386698e-01
1.551782333226523480e-01,4.445559345363533366e-01
1.532967131709045139e-01,4.332466842019394582e-01
1.454396280977944544e-01,4.192388134898015206e-01
1.420920948249261850e-01,4.120763030941760330e-01
1.362913776652042719e-01,3.985041678731537917e-01
1.330832993329244540e-01,3.871813027094865856e-01
1.276569693343148904e-01,3.783824855735644643e-01
1.221908762010112670e-01,3.712866158400611738e-01
1.117948692450354969e-01,3.593634432603091122e-01
1.097615037859829418e-01,3.498926510653484478e-01
1.029874122388028529e-01,3.348830197044579959e-01
9.709512157602001592e-02,3.242197282522305546e-01
9.470837122560173127e-02,3.110009972998870054e-01
8.989370997065028457e-02,3.005237888930872292e-01
8.013649690666931058e-02,2.804170631797902602e-01
6.424822221079741491e-02,2.728007710279728992e-01
6.224090084612692031e-02,2.716932389467920372e-01
6.095782652896712672e-02,2.671178378866747583e-01
5.346562423888905763e-02,2.605031845340112229e-01
5.253421566978570822e-02,2.629419135483450631e-01
4.689330986753657143e-02,2.581130038129027526e-01
4.670886337891889950e-02,2.567258293831466420e-01
4.448865700746296170e-02,2.406045332156619143e-01
4.345410370301450859e-02,2.331061619843097232e-01
4.222364896017796049e-02,2.315959462464370899e-01
4.024889790961196784e-02,2.306201085533641226e-01
3.888746988130170612e-02,2.282545298855553628e-01
3.968125746079683575e-02,2.310851703000440516e-01
3.954070403031732794e-02,2.327415170260757338e-01
3.963846109672861107e-02,2.304022266922103324e-01
3.631702261184073521e-02,2.263039614623254259e-01
3.515204559544532481e-02,2.218301022123268240e-01
3.543322407507829008e-02,2.217998943636664555e-01
3.554662151539801640e-02,2.254844123071196860e-01
3.452071573949630490e-02,2.237053639270348837e-01
