5.363328937838097721e-01,1.000015038311156568e+00
5.354530079331109027e-01,9.983262328342578096e-01
2.822127825104400745e-01,6.489534337555683541e-01
1.610524426492203898e-01,4.332036642897272305e-01
1.340286690387565982e-01,3.613974422953518117e-01
1.147851847312195139e-01,3.236081593008628965e-01
7.526665390650581766e-02,2.675689950944726836e-01
5.239482863593798029e-02,2.243730427445504716e-01
4.598146291466095881e-02,2.288189335692982496e-01
3.943002574540175470e-02,2.197120300696281947e-01
3.611272642712951703e-02,2.124593554949215368e-01
3.436426394495483566e-02,2.111937033678906728e-01
3.161295440498291393e-02,2.083021280361497807e-01
2.826892830745635424e-02,2.047672648794746919e-01
2.511780031796600338e-02,1.869454182739655468e-01
2.513325728848886040e-02,1.845236537861517367e-01
2.423427719261934260e-02,1.810080234478695649e-01
2.205205253942433760e-02,1.806919586853570903e-01
2.194152457133793227e-02,1.795324719658632495e-01
2.105363014985919823e-02,1.780245491764786137e-01
2.083773916786301958e-02,1.776626546142033025e-01
1.993712031508364582e-02,1.769099768719129273e-01
2.018185622345005509e-02,1.749496410334236973e-01
1.820952219560174890e-02,1.610432141506949466e-01
1.836342484110448786e-02,1.593069084289511494e-01
1.787202280466520729e-02,1.603115021162584697e-01
1.712983869467075287e-02,1.569611592461470084e-01
1.696358721640183267e-02,1.599980340585067384e-01
1.631803297919543275e-02,1.584833973239838101e-01
1.340554461368767721e-02,1.255745985031664624e-01
1.182856929670694605e-02,1.042003680017558193e-01
1.144044743252940061e-02,1.044063467368871734e-01
1.157672481948020943e-02,1.045626931748464133e-01
1.063225494538130346e-02,9.649926493559647656e-02
9.110983515236278571e-03,7.659688453625008997e-02
9.250091463830380570e-03,7.826341791195896846e-02
6.517752669651415837e-03,4.420598222377024322e-02
4.521380612033934140e-03,1.752520687391023041e-02
3.878078493078003421e-03,1.064531135944186448e-02
3.838218397299883976e-03,1.107318719745846100e-02
3.673875665919134129e-03,1.164547221267378529e-02
3.577011059673677624e-03,1.280879274869790863e-02
3.350257581649523399e-03,1.104582694924296192e-02
3.103671277241383183e-03,1.184811592767429089e-02
3.141681574844358213e-03,1.275959480981661044e-02
2.965877010097674876e-03,1.152721084121980863e-02
3.008130837592383391e-03,1.134923618597365874e-02
3.003617775164315641e-03,1.111243269149937707e-02
2.757965418305853740e-03,1.041730892158281192e-02
2.660383104312204379e-03,1.175627254716930283e-02
2.532982562947965182e-03,8.970550823554041681e-03
2.336468743037996981e-03,7.656403922584865268e-03
2.269171601214830039e-03,7.071285522308890653e-03
2.263715788775402544e-03,7.404182661917440601e-03
2.079252846517506449e-03,6.727325194995362016e-03
2.108262113062830869e-03,6.415753135455916183e-03
1.927788997515328309e-03,5.448180356067917722e-03
2.008266849140969649e-03,5.807870467986522497e-03
1.948967059376165243e-03,5.648853785185444995e-03
1.946161758514174068e-03,5.649450514005911923e-03
1.823220069971588381e-03,5.096541110837663272e-03
1.754908448493190404e-03,5.468501823877988145e-03
1.767305945085322549e-03,5.139728058105484491e-03
1.784464340680643564e-03,5.117968728418923786e-03
1.741379890446329015e-03,5.206253617447446566e-03
1.715296383836792046e-03,4.987471112868403257e-03
1.691174519497825549e-03,4.797330430502720101e-03
1.787259499537163180e-03,5.232015754955473587e-03
1.802336267872949385e-03,5.402655447310226317e-03
1.832006735358646761e-03,5.846222738059461514e-03
1.886127702661842369e-03,7.025555758327492115e-03
1.786905580787752183e-03,5.732353793504136458e-03
1.740993936488097714e-03,5.290082940529896791e-03
1.624390922292925053e-03,4.723019403987119974e-03
1.521759972303749148e-03,4.249239269869479335e-03
1.524324027555784772e-03,4.109910264964848278e-03
1.847623590554821685e-03,8.354102754657879992e-03
1.579996890948157009e-03,5.162186784058565500e-03
1.652594421287532705e-03,6.428115740848078068e-03
1.877884084096249949e-03,9.888052384358938379e-03
1.835280712636547327e-03,9.852562498148562803e-03
1.577494467620750747e-03,7.019212615700032125e-03
1.519174014162115146e-03,6.543347562418712002e-03
1.368651662249776311e-03,4.989346293077464613e-03
1.285994495582898660e-03,4.700533235370183208e-03
1.392465221959591831e-03,6.631128631357503626e-03
1.241499456441383029e-03,4.967459502053653449e-03
1.304401642726937165e-03,5.311001595575577661e-03
1.246751464866880169e-03,5.381949936697728518e-03
1.217561439778169427e-03,5.117851697325340350e-03
1.297585866271301841e-03,5.755041669486389740e-03
1.318688182801270366e-03,6.590292096011773383e-03
1.292066462847922016e-03,6.830796168753205076e-03
1.230899759324216927e-03,6.557755083787379126e-03
1.270882085063645668e-03,7.270845431428418770e-03
1.237295534509914212e-03,7.026020578653187874e-03
1.186061464859903799e-03,6.203087968320361752e-03
1.213685754965173431e-03,6.425542898378337232e-03
1.185106796301486345e-03,6.233226190329046491e-03
1.049623006657450812e-03,4.550990198884390277e-03
1.115817278159084158e-03,6.008423176936732342e-03
1.061716662204250294e-03,4.932372807588950546e-03
1.137360748789473155e-03,5.626947377662780587e-03
1.168641019282142066e-03,5.616250665753229170e-03
1.114320687104651845e-03,4.947382101809517582e-03
1.069592063828253298e-03,4.611831439658416708e-03
9.871179622924271951e-04,3.849879284489668430e-03
9.921089107168782218e-04,3.952251365230514610e-03
1.017313862294971696e-03,4.688733799814982089e-03
1.007336917201582215e-03,4.618883996104738467e-03
1.106887669809220867e-03,5.537254775075596720e-03
1.039463867238118360e-03,5.899281642678555482e-03
9.398001605224946776e-04,4.075224094975126408e-03
1.004674427870876421e-03,4.480046872931797708e-03
1.056671108501277970e-03,4.718880141545999697e-03
9.476394604436898066e-04,2.858254607135032096e-03
9.784367866064276262e-04,2.861396903227553506e-03
8.985841506935264653e-04,2.555538872250244248e-03
9.053351679041018139e-04,2.412093408319433089e-03
8.413689059501814086e-04,2.337661419245937872e-03
8.552469109068365494e-04,2.590161351153452349e-03
8.546133131629464735e-04,2.519448913487882212e-03
8.404925006450552271e-04,2.308726983599907346e-03
8.600409469926435487e-04,3.090266468972624990e-03
8.483951462730568698e-04,2.962598078942012530e-03
8.335793012515623065e-04,2.495245233356253693e-03
7.821539043028684314e-04,2.235062572033651249e-03
7.716259404276568220e-04,2.157487025634356216e-03
7.876633372673712274e-04,2.361541261443275436e-03
