3.926095993938974633e-03,2.808152909863379648e-02
3.658089731882843178e-03,2.335269506561710173e-02
3.498149366970629108e-03,2.183263332407608948e-02
3.621936240363770633e-03,2.354624002190938703e-02
3.353064751471847207e-03,2.166231652965834586e-02
3.210913735965352164e-03,2.245778384752811913e-02
3.150267085028822089e-03,2.186552280658509567e-02
3.166291010388601768e-03,2.222564636793547196e-02
3.186713790923277265e-03,2.104897962764753008e-02
2.963968642786000626e-03,1.764079669591653646e-02
3.022695967432309332e-03,1.858324448127465431e-02
2.863945066036204402e-03,1.815276967638087061e-02
2.845416442646476682e-03,1.785918969923165275e-02
2.757620376258903497e-03,1.765713021033409394e-02
2.582452254470398150e-03,1.494435502212906192e-02
2.508722916002937252e-03,1.425046301544424278e-02
2.552006588496600736e-03,1.528969124597522392e-02
2.619711896855234437e-03,1.614972190954798784e-02
2.500064513715368614e-03,1.321401660219951105e-02
2.389675972623230178e-03,1.187428278396469340e-02
2.327603513245640136e-03,1.213540181736709814e-02
2.326064461686695901e-03,1.361190235030098998e-02
2.201628700037562385e-03,1.206982767489003100e-02
2.199502702213728018e-03,1.339959725173552572e-02
2.186441728018160419e-03,1.312800012125903137e-02
2.120350828983809128e-03,1.252615460712425306e-02
2.105079671085316375e-03,1.199629738259186049e-02
2.077325854128331956e-03,1.158933111937329036e-02
2.009790522619446865e-03,1.056908982755736838e-02
2.043239193791237911e-03,1.164665986175721091e-02
1.997524022373827271e-03,1.190803513303839017e-02
1.906553879897311763e-03,1.096559024440959054e-02
1.949789396632785809e-03,1.132890879521899867e-02
1.869001527267787066e-03,1.107669305076638445e-02
1.943557833841382063e-03,1.236806620367451003e-02
1.875803076135487343e-03,1.147399956625122681e-02
1.963881466030559849e-03,1.314636746052932903e-02
1.984964141824951608e-03,1.373632073568019710e-02
2.058277515029792535e-03,1.441478499480467954e-02
1.850505389770648601e-03,1.227548594911040056e-02
1.896383918399272180e-03,1.342343691835606520e-02
1.823441082544654569e-03,1.191783363648940205e-02
1.819778958938960333e-03,1.141866314412514488e-02
1.771501653590641873e-03,1.176625431218257870e-02
1.813767563608592939e-03,1.321285583989200048e-02
1.750164125539896420e-03,1.237890335341336120e-02
1.785559090058750102e-03,1.299532411317790015e-02
1.755528352736788469e-03,1.249258946192436000e-02
1.796161810808980831e-03,1.286359033853178360e-02
1.950548058439226847e-03,1.467992215367206962e-02
1.809466576503404285e-03,1.332318081826351988e-02
1.752694221569596174e-03,1.291763988409481111e-02
1.801847334231778189e-03,1.358367613290155373e-02
1.770713122890859529e-03,1.320602117990597735e-02
1.841945822681362917e-03,1.434510617038167735e-02
1.824908252225641283e-03,1.467596205540307522e-02
1.748874875679567792e-03,1.378481169325924093e-02
1.853241524780320591e-03,1.488260352524821417e-02
1.774226482060484687e-03,1.366204733195313173e-02
1.735907441505603419e-03,1.360888246501152504e-02
1.573983780382405334e-03,1.197819541508828543e-02
1.429805128786655307e-03,1.036587508236639851e-02
1.421432620318018774e-03,1.057652202553188356e-02
1.408524975153836560e-03,1.034329122301378898e-02
1.432159165339814228e-03,1.106450396135714651e-02
1.332632811435956232e-03,9.947057641404287789e-03
1.270323063083396431e-03,8.706541261304141452e-03
1.155898753766522111e-03,6.662727027449047608e-03
1.213015056173670763e-03,7.919561694838352095e-03
1.122638640994780496e-03,6.669201217300617206e-03
1.140317193584639488e-03,6.597844690460035778e-03
1.104665617546776203e-03,6.167265746235734564e-03
1.068683685036657567e-03,6.012959139502317696e-03
1.061554949440267218e-03,5.853665710059983984e-03
1.120242700299162002e-03,6.708478185618682241e-03
1.052850978079482129e-03,6.076041337388315977e-03
9.976634192567022507e-04,5.302918520566837247e-03
9.976634192567022507e-04,5.302918520566837247e-03
