5.352361002267804757e-01,9.980759342334539763e-01
5.181043658849087130e-01,9.763082307747216193e-01
1.679189084839081691e-01,4.207502908877122083e-01
1.310707994468397475e-01,3.806509849253744693e-01
8.708705703752211980e-02,2.347749062339055393e-01
1.937827082615781182e-01,5.281828944903366185e-01
4.281800283609680374e-02,2.059212197392896460e-01
2.992651818595703020e-02,1.866702252768606130e-01
2.806106149374884562e-02,1.847327237757345753e-01
2.413108353969480036e-02,1.814423610499431017e-01
1.211744898107775664e-02,6.085835578743403057e-02
9.297352310378773077e-03,4.730560273203194416e-02
7.547698094789715394e-03,4.214079342222563918e-02
6.575750812445082562e-03,3.848226939227743226e-02
6.037946014232136067e-03,3.611201454898473745e-02
5.527716372068799608e-03,3.779113371894401996e-02
5.118211311952851686e-03,2.972800775246354707e-02
4.201459181814827352e-03,2.061021696002524051e-02
3.378851026498241525e-03,1.402648753857668046e-02
3.099257061208986891e-03,1.311784975667761727e-02
2.779699309309693368e-03,1.054737936052930342e-02
2.906970062717866964e-03,1.220862800332808001e-02
2.499153749182002945e-03,9.648219356399700963e-03
2.191197730829986569e-03,8.231777385744352277e-03
1.974119769005621642e-03,7.906314274513935245e-03
1.899373312645815694e-03,7.484876229951236554e-03
1.650443082912976317e-03,7.147537331754365113e-03
1.597996522843833081e-03,7.744528947816585289e-03
1.327069108172183832e-03,5.659626699843438476e-03
1.274981078293417440e-03,5.413284800537716823e-03
1.366318181728651921e-03,6.651553602217535541e-03
1.211348558248542991e-03,5.988938323551070558e-03
1.123438451394481079e-03,5.677750616024991939e-03
9.820276303902004435e-04,5.418284954192230211e-03
9.997716089395578421e-04,5.647072975199885631e-03
8.775101127563938140e-04,4.653511121901916445e-03
8.433869163572085435e-04,4.288435458516693527e-03
7.843964738382251970e-04,4.019909580340690763e-03
8.476333777204206766e-04,4.356931697656577125e-03
8.673390343991155662e-04,5.032854274317305650e-03
7.338094471977213255e-04,3.690696230911521061e-03
6.565364603177710869e-04,2.613002645230493286e-03
6.679667598298433392e-04,2.932436026395454903e-03
6.561687598880597532e-04,2.661429583482142688e-03
6.193960703293869847e-04,2.082154169556343047e-03
5.715425577498432427e-04,2.352742924708096667e-03
5.591668908789794662e-04,1.870526376393880216e-03
4.943116782297768018e-04,1.653294683724823967e-03
4.730831933275019127e-04,1.648221904924859066e-03
4.351590962557879663e-04,1.317859620316051998e-03
4.289000838906007547e-04,1.354576598180976237e-03
3.886129740787374687e-04,1.274339584475760742e-03
3.799366916369046384e-04,1.268550045581085363e-03
3.426300357980569737e-04,1.285367033313270044e-03
3.510965439280929021e-04,1.352413289814961969e-03
3.282440126612624432e-04,1.101466875327346794e-03
3.130048445841507993e-04,1.116997163667309738e-03
3.276456714085770080e-04,1.284525227691958723e-03
3.190041358925482557e-04,1.229532269421932224e-03
2.731237395797729735e-04,9.726716528713641062e-04
2.905910344979445773e-04,1.361052182322209812e-03
2.850269210054424485e-04,1.188724689190439688e-03
2.947526372061477773e-04,1.388944297485210757e-03
2.723131060159309446e-04,1.111707666866141057e-03
2.653795797395275919e-04,1.118790010697547164e-03
2.617177053335842515e-04,8.101059719886774622e-04
2.678811220629668632e-04,8.345417314889079161e-04
2.861607067659660488e-04,8.726770293834438998e-04
2.869481642347780984e-04,8.994501275785453734e-04
2.551437458835276780e-04,7.836881513339126817e-04
2.464349292043553521e-04,8.270589541763742874e-04
2.401917417697627783e-04,7.398940892354890619e-04
2.535207629223698361e-04,7.786791828961459310e-04
2.490671841044166134e-04,7.483896282998685331e-04
2.292108001912903812e-04,6.666374682355276967e-04
2.205690358386639272e-04,6.286299214546388434e-04
2.189301323619123303e-04,6.075175329361565948e-04
1.966155256171963066e-04,5.621359580170818540e-04
2.034318045587280282e-04,6.297462061267914551e-04
1.904126584952187400e-04,5.501594391275346167e-04
1.864836856581294589e-04,5.204840459009829785e-04
1.973604252861134217e-04,7.234785699553662698e-04
1.872149890332707009e-04,5.971045374592687076e-04
1.894420540446325725e-04,6.774755749294932017e-04
1.881095948579368049e-04,6.284174467369174621e-04
1.784776696516355405e-04,5.981936571201192879e-04
1.726643802813049257e-04,5.887934224508677974e-04
1.832380460524714436e-04,6.655510226598677003e-04
1.935300880460657440e-04,8.538124743299277831e-04
1.719938838237686251e-04,5.723790636700914732e-04
1.607699470438123004e-04,6.219511954746281650e-04
1.441407807063745062e-04,4.537627899693480438e-04
1.416770198016196461e-04,4.146914556446901277e-04
1.445701235314113709e-04,4.067503292124688571e-04
1.450213338269217326e-04,4.034599896735306820e-04
1.394029923384232166e-04,3.970726113129205274e-04
1.468027437901590969e-04,4.708452716100958060e-04
1.357331952825289675e-04,3.614419349174988845e-04
1.329529389791092933e-04,3.531378738794253695e-04
1.280956083347740200e-04,3.607431836384614914e-04
1.279492091117108345e-04,3.719479375071762964e-04
1.352535427461609490e-04,4.533077606540202010e-04
1.332582029681513231e-04,4.411275317434307339e-04
1.391350562771867430e-04,5.158591059309971779e-04
1.255885845599306709e-04,3.542106713025312348e-04
1.311696299171608764e-04,3.991184637709792576e-04
1.375154925958447843e-04,4.357239025087188567e-04
1.313772239778420369e-04,4.562294708377922017e-04
1.287362716506030354e-04,4.611141870940359462e-04
1.221625849623775414e-04,3.775734159554656804e-04
1.267936296986432081e-04,3.869087085302347980e-04
1.300892846592349662e-04,5.115419576036202200e-04
1.252142123742058517e-04,4.722269854752765930e-04
