5.332126727293551305e-01,9.955048266364275866e-01
5.235026552003942957e-01,9.838436384914834854e-01
2.195495183138799211e-01,5.245081932521343804e-01
1.953312732898098425e-01,4.913480231545341859e-01
1.720366144418793708e-01,4.634553167784842831e-01
1.656311467005645577e-01,4.598974921374794911e-01
1.446024421828646933e-01,4.126311148476999313e-01
1.208162135152602845e-01,3.434150867769604210e-01
8.481190772578128811e-02,2.678312203629721333e-01
5.652599756779105866e-02,1.769014843160706396e-01
4.207070736313270332e-02,1.574624514651853657e-01
3.799596026239156210e-02,1.580578485715324610e-01
3.581335010954676129e-02,1.506180843203346054e-01
2.982602810214224007e-02,1.429747243334219542e-01
2.876975479288439164e-02,1.523791890796081516e-01
2.681224539380623606e-02,1.523532190780741424e-01
2.484732852224543626e-02,1.485310083366216394e-01
2.463507356357916289e-02,1.520058421315857444e-01
2.243751560847467505e-02,1.538005057983138357e-01
2.047570777365805700e-02,1.535536692141999671e-01
2.040827966743827965e-02,1.522785375005740738e-01
1.987495872081588774e-02,1.522649295110753420e-01
1.970520588915582877e-02,1.525498587926464311e-01
1.798980640283603591e-02,1.506137247231896237e-01
1.878922950057304239e-02,1.512957112200030430e-01
1.820966803061641048e-02,1.501394741860538617e-01
1.791306905539345393e-02,1.498014422661538836e-01
1.819456209537920893e-02,1.481831496703111817e-01
1.738201046784879078e-02,1.481738080707569738e-01
1.773031355723596325e-02,1.504016928836310885e-01
1.712256871691592713e-02,1.506116995375768319e-01
1.757775113762256522e-02,1.504006770982939944e-01
1.698385988347698300e-02,1.479810565599747885e-01
1.484818229681509477e-02,1.300195660625966809e-01
1.296796169263588795e-02,1.134484905370165136e-01
1.077013274366915400e-02,8.971857832343099748e-02
1.035483586159229377e-02,8.509816114129455100e-02
1.015162965909774048e-02,8.359632553983205316e-02
1.021320427686400224e-02,8.456065427940345769e-02
9.604002922142888463e-03,8.190122779752763427e-02
9.316833907697335757e-03,8.121459591534131717e-02
9.172333625122352715e-03,7.938114579709923402e-02
9.493740675450163327e-03,8.121950945083650231e-02
9.554485241536517931e-03,8.275481330447130579e-02
9.751021833229119723e-03,8.335043310611879586e-02
9.417824960771519621e-03,8.188092561986592965e-02
9.435234310192724613e-03,7.996257020586337860e-02
8.997879365567557422e-03,7.831117935859020773e-02
9.001522416226070619e-03,7.962431092724493731e-02
8.949696185124146955e-03,7.987124436071604827e-02
8.567107801096313438e-03,7.875115347807425115e-02
8.507084490186561307e-03,7.808908718073802324e-02
8.581032056741438527e-03,7.772366878738061480e-02
8.519996684169715839e-03,7.830624857539322803e-02
8.460113085291520382e-03,7.808411069727874687e-02
8.166037622721509029e-03,7.705656172138523885e-02
7.887772132935906566e-03,7.342235637866292852e-02
7.590636880898058055e-03,7.262899856076378280e-02
7.609589349903158467e-03,7.241454238327382775e-02
7.430287768184542715e-03,7.051115215355706345e-02
7.547370406160088495e-03,7.091834346106687392e-02
7.601328814982821758e-03,7.132158661216152218e-02
7.691635013490376836e-03,7.252407367957151851e-02
7.492623526117172736e-03,7.081652038154774564e-02
7.698015144758580883e-03,7.268505391494961554e-02
7.706589133883466614e-03,7.201776436328308217e-02
7.599249655938194146e-03,7.206361020962237518e-02
7.637320572291179249e-03,7.274297998453782554e-02
7.641366049886935859e-03,7.345309932698237954e-02
7.509271560897218950e-03,7.281856686857707261e-02
7.337580891949253836e-03,7.213072791598379441e-02
7.132064235364006521e-03,7.033266985489590450e-02
7.236030292906502071e-03,6.939199086427937091e-02
7.080904013388506293e-03,6.708632567836284033e-02
7.057639935665477489e-03,6.658736406125501106e-02
5.460204038092521077e-03,3.369930554881719192e-02
4.246133546510500074e-03,2.391578569165764626e-02
4.328092776641006244e-03,2.278858595274750945e-02
4.165849994324181266e-03,2.278954470051255260e-02
4.190701040578301804e-03,2.291768506618734047e-02
