5.366716355302301178e-01,9.996795582983274420e-01
5.142276412766321192e-01,9.676713370391474278e-01
2.230989403291587514e-01,5.205695260358615961e-01
1.975778147041555022e-01,4.894343123111737914e-01
1.819388970193992761e-01,4.668438478327783803e-01
1.747514206390617941e-01,4.588180526231516176e-01
1.632205180620638907e-01,4.349341629241076368e-01
1.538201770803752921e-01,4.233007672457492765e-01
1.500487498838263545e-01,4.175665861469360918e-01
1.368278132874534703e-01,3.805991338588870510e-01
1.230301071616669573e-01,3.574189734692226339e-01
1.149218830483244580e-01,3.316434837755309895e-01
1.025444146148962177e-01,3.021310812083037867e-01
7.873666330327547258e-02,2.181437174395324252e-01
6.090397888141045601e-02,1.798084625263615399e-01
5.289067835189834726e-02,1.554515604828010100e-01
4.550122802665471783e-02,1.443087524668538457e-01
4.419238773953210880e-02,1.405954896296828793e-01
4.069727812864029626e-02,1.387269591838090899e-01
4.009876733705658447e-02,1.340404601614667290e-01
3.604559530908555548e-02,1.286425501838488750e-01
3.394603583328708457e-02,1.273354975739073580e-01
3.521534911616124031e-02,1.305271484592425979e-01
3.335919968725518242e-02,1.277057549094714195e-01
3.118942428607502509e-02,1.272000500985916716e-01
3.175508802149788756e-02,1.281353583843698463e-01
3.009846705478914919e-02,1.254778544642660143e-01
2.759189581503744548e-02,1.236395239907124022e-01
2.607491799562583826e-02,1.208459092402682233e-01
2.533981523819330353e-02,1.207416301738877817e-01
2.518021657169585564e-02,1.199666772009992805e-01
2.426245418888016772e-02,1.227840752015802589e-01
2.287807649026581125e-02,1.183089094283733961e-01
2.316912263187404994e-02,1.198293374309525872e-01
2.261729221978552029e-02,1.204200772462005603e-01
2.227460316402326418e-02,1.221451298122321477e-01
2.118279247207090210e-02,1.163027655377098374e-01
2.068794521697918734e-02,1.145133493515451822e-01
2.064093507878824937e-02,1.161253767425683980e-01
2.024233931931274100e-02,1.149332647934812462e-01
1.990747854461886318e-02,1.139761169630536669e-01
1.914470538741930988e-02,1.136115755298261337e-01
1.870241496456997651e-02,1.131730773097853332e-01
1.864501622285577587e-02,1.120353151673611769e-01
1.891757466240777744e-02,1.130860988148533336e-01
1.869090322787294450e-02,1.147894071105310942e-01
1.887581594090088563e-02,1.157810892606028208e-01
1.888621028407315439e-02,1.176022898956425589e-01
1.950257991600352209e-02,1.211956719261833987e-01
1.958620473681871310e-02,1.234577048856867060e-01
1.909685444006068572e-02,1.249156036340202669e-01
1.853817139019138527e-02,1.256035393472211825e-01
1.820114762461037469e-02,1.261204712161873021e-01
1.808260530639918887e-02,1.252682006089813893e-01
1.781952237047351034e-02,1.251573257158285490e-01
1.807195671621238814e-02,1.257983430678354109e-01
1.753356572893010473e-02,1.263337145599162659e-01
1.740836376175236913e-02,1.255844612900265944e-01
1.735808522689228500e-02,1.250320807688121705e-01
1.732832960233221531e-02,1.255465799599245480e-01
1.714311451742676906e-02,1.243922935907739030e-01
1.711172034349403917e-02,1.262074601113528094e-01
1.688555893825077411e-02,1.253826782152958619e-01
1.670904155758492701e-02,1.257734703166441259e-01
1.746443554529493458e-02,1.284113128691332373e-01
1.771405114717144666e-02,1.273785086447322967e-01
1.720705039833803421e-02,1.288999644498192432e-01
1.703410296747418992e-02,1.275485110556695001e-01
1.716000742124252493e-02,1.307308827363000414e-01
1.697940345280448890e-02,1.306642043570712675e-01
1.705671576096660230e-02,1.314030496601203135e-01
1.669031885447750524e-02,1.278417420808903582e-01
1.676230248253703786e-02,1.301271031488203667e-01
1.674902568260278057e-02,1.306207960616100339e-01
1.672956184794550591e-02,1.310197140112913106e-01
1.677467247342907808e-02,1.313661699475145717e-01
1.668146758497284984e-02,1.314602578152573309e-01
1.655298044856347295e-02,1.292184423418595296e-01
1.626510539241067185e-02,1.254863001408681178e-01
1.648766822920090871e-02,1.270915090631717370e-01
1.663852508324257379e-02,1.293014990736209291e-01
1.684495448148436852e-02,1.338825422121882880e-01
1.710114563797926132e-02,1.332181836862265378e-01
1.727252090022224698e-02,1.353840332719772888e-01
1.720854526306156776e-02,1.351918613245658984e-01
1.726515557858930572e-02,1.359948422620854969e-01
1.714524271633850391e-02,1.359409241452626538e-01
1.692471263634283407e-02,1.354707354804800257e-01
1.693798051467539437e-02,1.376744617455229192e-01
1.692046101853680873e-02,1.381285035431834562e-01
1.685412124026173381e-02,1.379894128064911574e-01
1.656834342523140491e-02,1.367783368821962608e-01
1.660794210675543489e-02,1.357704748329890687e-01
1.637804984077790085e-02,1.367201032684270401e-01
1.630784357967056744e-02,1.367433348391516867e-01
1.624093065144608522e-02,1.374910496111824143e-01
1.637097992937331173e-02,1.378229011775205237e-01
1.622382362634353092e-02,1.361179647290481631e-01
1.604993295833606962e-02,1.368102087771280173e-01
1.597397819121244150e-02,1.389289596630972068e-01
1.613366096341774247e-02,1.385507127694022012e-01
1.620951284714640395e-02,1.381052618956719047e-01
1.602270181769290328e-02,1.370134549058403817e-01
1.604566766414157464e-02,1.386321440258886373e-01
1.597999521436618137e-02,1.390025584381376633e-01
1.581006705071612284e-02,1.368120042272981396e-01
1.582877992060532577e-02,1.375255629593846174e-01
1.575034489048314848e-02,1.376559598392938233e-01
1.579683131775135030e-02,1.383591436707914957e-01
1.579343748394651872e-02,1.387793333879556168e-01
1.561677971733270269e-02,1.375575109853965916e-01
1.559693519946074580e-02,1.389219492146503976e-01
1.559119407180192991e-02,1.390193743505338531e-01
1.553681395161395952e-02,1.388549482565167859e-01
1.540102972248649262e-02,1.375818271716013341e-01
1.523853813272196302e-02,1.364529604508817606e-01
1.540658378833472536e-02,1.378262647030144006e-01
1.530102291638216032e-02,1.357960580523641381e-01
1.542453834740891219e-02,1.373884205267169034e-01
1.535141653107526850e-02,1.382875242700306595e-01
1.522360833405159673e-02,1.376576774217787569e-01
1.526469478707136521e-02,1.372111547643831142e-01
1.532631843138740173e-02,1.374801069194326320e-01
1.529765704604124817e-02,1.375745019735371555e-01
1.499364198010672000e-02,1.365828629268797390e-01
1.486344145771481030e-02,1.364766663594304263e-01
1.500929817945816612e-02,1.370332785045789148e-01
1.497317418169009581e-02,1.385201570409219096e-01
