5.315073144852688891e-01,9.937158569674613418e-01
5.246089546080771049e-01,9.822407442824291346e-01
2.129587995422825564e-01,5.071144256889773549e-01
1.916564134125054997e-01,4.726639122244819524e-01
1.847529538998100573e-01,4.684803337984694283e-01
1.782809477673150400e-01,4.577788578882640569e-01
1.600060451956632213e-01,4.413897409642311143e-01
1.543795213487683671e-01,4.166764069430856088e-01
1.426868259781657877e-01,3.667590507051327053e-01
1.199997966479154077e-01,3.151831122385284067e-01
9.911074424746774136e-02,2.739337190711719772e-01
8.447064271269505431e-02,2.549759671989627052e-01
6.728681494799795826e-02,2.322676060232559125e-01
4.986353681615449812e-02,1.615356072868142645e-01
4.511327270843584758e-02,1.571367642678675181e-01
3.486354914980182435e-02,1.274867450543630265e-01
3.116769871260640160e-02,1.211089484255310628e-01
2.804561570180242117e-02,1.152790044365090277e-01
2.593337430729100723e-02,1.138599698434977769e-01
2.534383794688066863e-02,1.077767072667769055e-01
2.268113266564811617e-02,1.052420777699179383e-01
2.187289311927317209e-02,1.027647991687805212e-01
2.050557866115178610e-02,1.036519686612664137e-01
2.086952452645603195e-02,1.030727351117137064e-01
2.135934441231139916e-02,1.066109567979674905e-01
2.052572071793497960e-02,1.071556687765035237e-01
1.952251671005106673e-02,1.056531087420342907e-01
1.884908622088490165e-02,1.058653597493620646e-01
1.823983950527861830e-02,1.030224346772088129e-01
1.828753058376558771e-02,1.039081541484935256e-01
1.765958306293666930e-02,1.025039005094318112e-01
1.757423771337350907e-02,1.001371532099879780e-01
1.684669883220836842e-02,9.884600452973615892e-02
1.709618984639023342e-02,1.009100165563697193e-01
1.690378591214182491e-02,1.038855544537055781e-01
1.679182766580745653e-02,1.044073357282713360e-01
1.570555925661945920e-02,1.039836700859325669e-01
1.533511734283642645e-02,1.038619854830262340e-01
1.527298312211343261e-02,1.044210955489175974e-01
1.509361628811479485e-02,1.021793781701207937e-01
1.499628278550030336e-02,1.019332917596573601e-01
1.452015677544447533e-02,1.007876457628179845e-01
1.396522375612953282e-02,1.004118937186826155e-01
1.348947719036287275e-02,9.837857329559314412e-02
1.296446343307723972e-02,9.534593530999777022e-02
1.327741433816080965e-02,1.002266538108146782e-01
1.309830664537598929e-02,1.002430610713539449e-01
1.263784230458332367e-02,9.735251398159161518e-02
1.246415030334388149e-02,9.447524366792428574e-02
1.114416400317241179e-02,7.590169657021687832e-02
1.089500351516130110e-02,7.206737799059720340e-02
1.047200869429637353e-02,7.079454730511093585e-02
1.046516188453208186e-02,7.032372618951333865e-02
1.021433825977105178e-02,6.922718853030555841e-02
1.021337794338966244e-02,6.827860921306184994e-02
1.005900827231998029e-02,6.840585415673411385e-02
1.001245377620231004e-02,6.758304968116372879e-02
9.894782270049277614e-03,6.600763678123000577e-02
9.846124496153152786e-03,6.543047724244148433e-02
9.414685417679827251e-03,6.101615511867022196e-02
9.685371981717167539e-03,6.260883618904121428e-02
9.242649374085268321e-03,6.151071022425014939e-02
9.858697529534773268e-03,6.342042941758856134e-02
9.481532651766665792e-03,6.128997110171149204e-02
9.638779723699813715e-03,6.267830380023209358e-02
9.550189048035610806e-03,6.238468079333481242e-02
9.382690186323660447e-03,6.133236082938856026e-02
9.220531940943724539e-03,6.124249503077883183e-02
8.796606142704513354e-03,5.999601568517344552e-02
9.002838967696756914e-03,6.121698975654130820e-02
8.975392327317978716e-03,6.028230068017328969e-02
8.953027760174606109e-03,6.159616579169408662e-02
8.884232250014580806e-03,6.048997393736510464e-02
8.884641377317099853e-03,6.001063154035358310e-02
8.711869476703416881e-03,5.901753785360195487e-02
8.753115352413036801e-03,6.010363792549583417e-02
8.826792596661582960e-03,5.774668184561027734e-02
8.734807855230708115e-03,5.681988191856432446e-02
8.487031226627514413e-03,5.524004052343272492e-02
8.315545552052933456e-03,5.445496751755354858e-02
8.264608640688642441e-03,5.338608529506833761e-02
8.350979198673261564e-03,5.469232413509092505e-02
8.213799146358282191e-03,5.255306851082809649e-02
8.129053024426282845e-03,5.060827746922814258e-02
7.965910821769494124e-03,4.812962082633525512e-02
8.012069537276633041e-03,5.011864267104258752e-02
7.661654112599175157e-03,4.664787328130000355e-02
6.380009846945001832e-03,2.706018004074124336e-02
6.044016902101296586e-03,2.414975562545012763e-02
6.050018341904881032e-03,2.512321220311306003e-02
5.985720305493285112e-03,2.424552997588555123e-02
6.182228524785671198e-03,2.553871343062645918e-02
6.055379892420263178e-03,2.391305729857353540e-02
6.079696404997839837e-03,2.421285075601941131e-02
6.048059748216137212e-03,2.486378936927634634e-02
5.865150146715004259e-03,2.421758382775294344e-02
5.834690311764468423e-03,2.380818308425064131e-02
5.860508758956214231e-03,2.375882352613830836e-02
