5.388433460552690679e-01,1.002151598278481659e+00
5.377624367331795829e-01,1.001246656006773872e+00
2.499988683298609571e-01,5.688997540162470390e-01
1.887417662359185122e-01,4.687893124349237772e-01
1.695928533144646921e-01,4.417178843018632062e-01
1.577217784898465869e-01,4.254751325556814234e-01
1.315583234075122787e-01,3.764400555415294281e-01
9.649254900466154583e-02,2.941700801142182464e-01
6.214786517934495214e-02,2.121815553445351721e-01
4.906992285172809276e-02,1.692486517053258810e-01
3.425215242394556020e-02,1.022641393661614939e-01
2.797581085095388054e-02,9.060869160480741757e-02
2.306960136184980220e-02,8.826659299021005767e-02
2.042372087057033742e-02,7.970090218290795669e-02
1.632473075220447489e-02,7.562722171353244982e-02
1.804092259932299144e-02,7.350093907456711761e-02
1.622592823440417373e-02,7.364344004230764795e-02
1.403054576316360019e-02,6.738686880592738293e-02
1.227780269954283250e-02,6.278956644299960033e-02
1.072792876248235792e-02,5.215771360287798503e-02
9.937538826025972549e-03,5.698257765261093011e-02
9.585844407810076989e-03,5.010474428690761539e-02
8.165231770986172699e-03,4.031408557552660504e-02
7.603232940646821418e-03,3.570526366941929874e-02
7.234473520676099403e-03,3.282177666234318419e-02
7.209784412143632054e-03,4.052852986209758146e-02
6.566826605447071384e-03,3.445639131674056721e-02
6.439245130043708132e-03,3.470295861232901291e-02
6.358894101035715736e-03,3.645820137739604061e-02
6.231117183296984788e-03,3.370979233970054084e-02
6.082770375073981786e-03,3.488656632638605787e-02
6.023532558340136990e-03,3.474172639396194001e-02
5.822834018238379379e-03,3.654033248746426515e-02
5.918458018490454532e-03,4.081150300790958863e-02
5.680118658228525998e-03,3.801774015040026988e-02
5.564514330565504228e-03,3.801562509509077981e-02
5.529406493225157496e-03,3.954796188890907782e-02
5.491047345527413741e-03,3.911630755672849957e-02
5.563245202880281667e-03,4.131011456289900019e-02
5.470077731594616757e-03,3.955891262993439794e-02
5.412579607138450453e-03,4.291092497114507714e-02
5.395426801489922215e-03,4.336810186886246726e-02
5.414425653080431368e-03,4.361061079338544866e-02
5.069840874609187094e-03,3.741167968665209953e-02
5.091474322938659668e-03,4.064202075023625599e-02
5.144631331451396915e-03,4.000776223393277820e-02
4.773829171065245569e-03,3.534015121141973609e-02
4.704170136341532388e-03,3.548490477696722434e-02
4.418018588592028534e-03,3.368592542972530940e-02
4.511755688607544355e-03,3.561965529912038825e-02
4.378440549938640569e-03,3.435197907361040026e-02
4.341966244286846882e-03,3.234695478472435215e-02
4.459809281207514214e-03,3.433797866854940845e-02
4.538170544826064697e-03,3.507977766713901713e-02
4.173944294707198494e-03,2.917796894469562238e-02
3.849829167155763114e-03,2.484885788291060077e-02
3.316933563085679854e-03,2.089740222292726241e-02
3.129211489354623461e-03,1.830898107021113053e-02
3.240057478723510232e-03,2.096106041519339366e-02
2.801596335948914468e-03,1.597418896459665977e-02
2.071357000427224027e-03,6.276471734080640505e-03
2.395296497906813753e-03,9.997022611350660573e-03
2.282747162097002389e-03,9.539109855796638893e-03
2.144766929539622998e-03,8.325916854121009208e-03
2.147015357014211978e-03,8.997543654149012943e-03
2.196357470782808047e-03,8.790927313223733872e-03
2.153575704829715880e-03,8.129290320380073986e-03
2.143452725159874974e-03,9.446406090703435288e-03
2.086448099484054970e-03,8.750540730330441316e-03
2.023154769089821874e-03,7.890390397922242630e-03
2.010497817760334253e-03,7.439881140663606382e-03
2.146478421069690674e-03,8.521143786575062148e-03
2.291340126517921356e-03,9.565806666377536099e-03
2.246130168390350536e-03,1.010906786124778946e-02
2.224916604381227316e-03,1.046017540559837818e-02
2.106845418668452322e-03,9.397768637275909914e-03
2.117914076901750847e-03,1.154478968535760375e-02
1.970865867923830492e-03,9.752561647684558632e-03
1.993050528400281112e-03,9.603443447006495756e-03
2.049446385093972676e-03,1.023000040073246408e-02
1.943789282387258779e-03,9.781290944409102781e-03
1.942780667652287477e-03,1.045618758635752030e-02
1.802195794424041667e-03,8.256675380785226045e-03
1.814851313111508430e-03,8.914442984724395627e-03
1.741456556282127517e-03,8.545098707726510312e-03
1.755003709069192239e-03,8.828974761198366342e-03
1.699933452384861168e-03,8.170731200615920231e-03
1.707067889288756395e-03,8.992089429601836728e-03
1.593497340528540187e-03,7.114823652059325092e-03
1.640355006190614886e-03,8.356155719979423829e-03
1.608260946903881071e-03,7.235857140284700575e-03
1.597936244666032981e-03,7.383923901911179991e-03
1.550451672484990870e-03,7.169136403614167694e-03
1.540514476683365512e-03,7.241615243556477795e-03
1.543359631697559719e-03,7.444570011182112708e-03
1.530518598534341039e-03,8.001834514526406927e-03
1.419232501613135666e-03,6.456375436606948820e-03
1.482727669640212511e-03,7.065571681771558137e-03
1.482554829914654003e-03,6.949981042749074286e-03
1.413280959639424614e-03,6.376835135307746746e-03
1.427782670139526389e-03,6.975949812580137244e-03
1.349728112940656302e-03,6.432920156462492225e-03
1.353115322702549148e-03,6.868986664608610002e-03
1.272837374156119469e-03,6.335806236073692095e-03
1.248343999711569669e-03,5.698740689630180101e-03
1.259673991516632686e-03,6.305965894339809856e-03
1.229139275995781103e-03,6.161374835381723709e-03
1.177871988450691128e-03,6.012081421486369093e-03
1.161045807938036007e-03,6.200508200141952031e-03
1.068522035947238810e-03,5.697379675988964269e-03
1.053067692740168810e-03,5.601722570772195951e-03
1.085445922399428742e-03,5.873387209227945611e-03
1.066565964209634015e-03,5.971418432652218777e-03
1.081921297127400820e-03,5.830894076556118744e-03
1.090393906759043116e-03,6.195502795063454610e-03
1.146413051520167245e-03,6.211464649422852174e-03
1.108285217627473420e-03,5.608374250854330535e-03
1.112912914205023505e-03,5.668022984920819372e-03
1.096848622926823065e-03,6.012823507815787290e-03
1.094997373177224479e-03,6.037566554294125643e-03
1.090599919741034240e-03,6.247692279140034874e-03
1.149338727667736145e-03,7.033122476506700575e-03
1.144080114705458250e-03,7.206327211661731763e-03
1.116687770297042836e-03,6.942288990735257306e-03
1.165060284218830643e-03,7.376527556384518229e-03
1.142622951397132772e-03,7.040347821511396854e-03
1.153188844448868990e-03,7.137135820868207789e-03
1.221119624273606877e-03,7.991291530719035752e-03
1.209284002976937630e-03,8.104991821383253706e-03
1.229768187600026015e-03,8.768144583877337389e-03
1.212536947152214033e-03,8.499202578178276929e-03
1.206127172189355636e-03,8.748361008297459579e-03
1.187681941075224368e-03,8.773174541481085567e-03
1.239419008649628824e-03,9.070783505751507311e-03
1.202264498977156882e-03,8.282533938250201400e-03
1.238445099718161373e-03,8.625640822690414447e-03
1.220980820946094940e-03,8.351179708549540462e-03
1.218779222456393930e-03,8.318897498986278088e-03
1.206677558112791192e-03,7.907657340256429163e-03
1.180690317726757529e-03,7.733336418591449206e-03
1.183808870204170393e-03,8.190679789023404961e-03
1.188252285128328384e-03,8.034735062774620018e-03
1.180769398552764709e-03,8.140396366037298825e-03
1.152578187861281024e-03,8.172377178702380784e-03
1.113133658097530988e-03,8.236724477066059355e-03
1.123530755695300795e-03,8.394967023775680784e-03
1.045346916514570783e-03,7.623806047284869929e-03
1.078744568758383243e-03,8.034587176378114523e-03
1.107164685858739485e-03,8.306736496479083867e-03
