5.393040150712704595e-01,1.002813270892760400e+00
5.369474321039937603e-01,9.998582170451565387e-01
2.974736248442548248e-01,6.145907736079361250e-01
2.258156125449480023e-01,5.317552234684140844e-01
1.960875525157433907e-01,4.929147972621369389e-01
1.862456626640506818e-01,4.713953147771297036e-01
1.682066964641622808e-01,4.455358888727277700e-01
1.514846952207802855e-01,4.203331071684914821e-01
1.459838153264547411e-01,4.041973199681454521e-01
1.376164986097732079e-01,3.879912297659128262e-01
1.309736701572886963e-01,3.582168617051516013e-01
1.256607166980502344e-01,3.452873913772067649e-01
1.211811169595601728e-01,3.319106005066857490e-01
1.164011228037035994e-01,3.217645995698548145e-01
1.138397017394857796e-01,3.132181393959814764e-01
1.112535805754631679e-01,3.076243582173707192e-01
1.042727606413504787e-01,2.996045792801987906e-01
9.963860771898751245e-02,2.905824805185954762e-01
1.003203511999358755e-01,2.669058357963266515e-01
9.203177112493093892e-02,2.516405350541141561e-01
8.682759614000673531e-02,2.466564712838812123e-01
8.122452251699531500e-02,2.310680771958486535e-01
7.925424666261778051e-02,2.178090522937979612e-01
6.998592474325825152e-02,1.878207809970241504e-01
6.005347747658155988e-02,1.631298600118481767e-01
5.454383158964629802e-02,1.455048876198238306e-01
5.244175174052885524e-02,1.361904994517173229e-01
4.924319732241245334e-02,1.373787721082027624e-01
4.224646247179367209e-02,1.296350937620542043e-01
3.964941430794693966e-02,1.216432088493621666e-01
3.944621534759071985e-02,1.188614756651308474e-01
3.758368588220917933e-02,1.204959842884650439e-01
3.782561489065203869e-02,1.208660354046073998e-01
3.766246179087565094e-02,1.209433295289413651e-01
3.698445628385815809e-02,1.199250215456068164e-01
3.562838126163269531e-02,1.176067179671020368e-01
3.533839553530508659e-02,1.166654349518879696e-01
3.553803486640157161e-02,1.174747788942304971e-01
3.560042940892034491e-02,1.174849134505503573e-01
3.492292447714460263e-02,1.182004725001687961e-01
3.488672106495110253e-02,1.179515401328029706e-01
3.312815006197571133e-02,1.144804962742415610e-01
3.345399291772090805e-02,1.142620609604871745e-01
3.315368462878878070e-02,1.150521950101946467e-01
3.282983379646341876e-02,1.141853315031188254e-01
3.323991112493872302e-02,1.142187421974732719e-01
3.326269862590435639e-02,1.145075376259953454e-01
3.300698222316757191e-02,1.150914146805800259e-01
3.287121678998378149e-02,1.143228230196211420e-01
3.239752907936711834e-02,1.132257913139856215e-01
3.184719808083304182e-02,1.121437545512339318e-01
3.183953343960728433e-02,1.121580137552465051e-01
3.172480963449790525e-02,1.124998398381844289e-01
3.157165721611921577e-02,1.122159958959303844e-01
3.200565276354999655e-02,1.136160751492417131e-01
3.239068588626368289e-02,1.137590596462137588e-01
3.225395902436571649e-02,1.148714560394634709e-01
3.181416573230719247e-02,1.127472569957140014e-01
3.171278230458957070e-02,1.126880759756196532e-01
3.121387113461293952e-02,1.123830783357721019e-01
3.080598500313676269e-02,1.118498352296784931e-01
3.095900650428575623e-02,1.134848467421925855e-01
3.084809824138499967e-02,1.115046087246067963e-01
2.982858446566186150e-02,1.084999479891072399e-01
2.933526554171929021e-02,1.070795176565184081e-01
2.915956110496452369e-02,1.061355974793519730e-01
2.932264617529775283e-02,1.073705450798577432e-01
2.956642635878756892e-02,1.067580438175457919e-01
2.937985513369734472e-02,1.066951643330776717e-01
2.964347923818792807e-02,1.061802307345913327e-01
2.932718029974940716e-02,1.057022133639543976e-01
2.971017608323903852e-02,1.061265931746575852e-01
2.984702664908318870e-02,1.063268845812403579e-01
2.969792689870945357e-02,1.055903450905702756e-01
2.929386119138602945e-02,1.052923452905297069e-01
2.908769430509759030e-02,1.040701384600888485e-01
2.871506798773599406e-02,1.039465604178756997e-01
2.806670568987924830e-02,1.034213387980467136e-01
2.792921556256798901e-02,1.034572651577506525e-01
2.765947729745827852e-02,1.009076781486407531e-01
2.818104616161365428e-02,1.026940152868909967e-01
2.832865120350445270e-02,1.018103028677466299e-01
2.878301567313003989e-02,1.025591366463035337e-01
2.871995375756872249e-02,1.012256853900304621e-01
2.799499611276270311e-02,9.891069869204108245e-02
2.759736060484468262e-02,9.922643833603461694e-02
2.731424503765561215e-02,9.829208076512233050e-02
2.740884180026073938e-02,9.999645210476623691e-02
2.742979130560515427e-02,9.940376709974524383e-02
2.715718259288524283e-02,9.876024445281468556e-02
2.673603589944599512e-02,9.828943266472528473e-02
2.687500070830980969e-02,9.848973844062781924e-02
2.668026697484174314e-02,9.827234331766278308e-02
2.678987024439279108e-02,9.812112312973673978e-02
2.651828461406021895e-02,9.830765357097971668e-02
2.676281637967940774e-02,9.931317139185903697e-02
2.661229523854101442e-02,9.843435628615680721e-02
2.631577071582639343e-02,9.802569544199864204e-02
2.619588827660980848e-02,9.885798406078238898e-02
2.607555609052316509e-02,9.870397044722468982e-02
2.579564555919378402e-02,9.934328193592655010e-02
2.572470770414937713e-02,9.842372544034257154e-02
2.589165503439053509e-02,9.903250092451863773e-02
2.586144260989573646e-02,9.885574704447371019e-02
2.582019923594672250e-02,9.870967775546732326e-02
2.551271455979651354e-02,9.831826807056492923e-02
2.538134965642191779e-02,9.720835662071099226e-02
2.527621714459324376e-02,9.776715005553247850e-02
2.526735665037952577e-02,9.730090472925555234e-02
2.521188250288309771e-02,9.720425908438028173e-02
2.467811978547179361e-02,9.562311853176164167e-02
2.461095131222532095e-02,9.660187491345199884e-02
2.460238430698626078e-02,9.641329124132332062e-02
2.450601515082831416e-02,9.522298079521979153e-02
2.451871545492401161e-02,9.448156154954213959e-02
2.472551866667847473e-02,9.525434180433417497e-02
2.449851835700582459e-02,9.418717001240096975e-02
