5.317078085945895483e-01,9.969693988428265374e-01
5.289540556235002855e-01,9.909459341026136681e-01
3.180254656069705366e-01,6.862243213509102713e-01
2.139728074221375620e-01,5.075872198289895776e-01
2.050176398097902919e-01,4.991897092565658611e-01
1.942761571682528332e-01,4.914601212471159664e-01
1.793903465761439997e-01,4.612075576491895812e-01
1.603237077020950307e-01,4.347254844462133394e-01
1.536805687285045519e-01,4.187181126243245677e-01
1.497252343188194279e-01,4.129585207692755833e-01
1.453825440597965313e-01,4.048882853892369904e-01
1.405171131763261749e-01,3.851635662975794183e-01
1.317129015803741587e-01,3.747148068202463267e-01
1.283330469121876372e-01,3.680046217412569765e-01
1.259864569467877005e-01,3.650132846057244640e-01
1.248813873515360606e-01,3.652449772894154068e-01
1.233078388461211067e-01,3.670142655083323824e-01
1.230572482056037503e-01,3.651479472108026814e-01
1.208602965532105666e-01,3.629089859501306581e-01
1.197717335923158682e-01,3.617329124558984477e-01
1.197127231772627115e-01,3.624088608267931888e-01
1.183012891342708484e-01,3.655981955775465253e-01
1.185010980843738959e-01,3.670501832470645653e-01
1.185857276340579192e-01,3.672958780161976189e-01
1.186626198094009876e-01,3.664362383839526727e-01
1.190392004028491546e-01,3.664922266248508698e-01
1.178935063776833103e-01,3.656251643393792494e-01
1.186077928258575664e-01,3.658648147232592684e-01
1.177326746402205804e-01,3.649547664632238342e-01
1.172984856517388652e-01,3.646432378240359595e-01
1.173626465928044732e-01,3.649911225764422840e-01
1.170584914458972781e-01,3.648898244711558658e-01
1.163907258969425346e-01,3.636751518956358731e-01
1.159024489224913940e-01,3.628509794409107148e-01
1.159004617587937741e-01,3.615071248855557529e-01
1.156045255435677599e-01,3.610465728684790765e-01
1.158778942424245062e-01,3.599969629776321733e-01
1.152604918546274587e-01,3.595871948640608773e-01
1.149661290737698793e-01,3.585591060039162170e-01
1.128315435182424414e-01,3.580336567352888077e-01
1.106905878060343990e-01,3.557372768388227802e-01
1.126805213949104156e-01,3.564533354099815865e-01
1.136184244516211111e-01,3.551658699462288959e-01
1.124850896067856182e-01,3.547812452131974270e-01
1.099496088645257191e-01,3.509145162573142906e-01
1.079420993504716375e-01,3.498160012894974691e-01
1.092509225432644615e-01,3.509091863634015707e-01
1.088321056419719879e-01,3.481788708251510323e-01
1.097709781584170069e-01,3.524297075459946749e-01
1.084957436136764902e-01,3.500348118396160446e-01
1.087091929317853256e-01,3.465819487390502940e-01
1.069649115305695425e-01,3.444164559492746136e-01
1.063427015992098046e-01,3.438194308088901585e-01
1.028043025088645618e-01,3.424771449527669875e-01
1.024472702761600185e-01,3.423821884100923807e-01
1.025568555263205173e-01,3.404050682564538910e-01
1.010540309609666981e-01,3.408476325684501318e-01
9.958926445314986164e-02,3.385679853187663069e-01
9.861271322179558652e-02,3.388508387371016450e-01
9.519750656843212200e-02,3.362237217540903211e-01
9.484142721613225691e-02,3.345427966486502758e-01
8.992012795663623104e-02,3.311689482137954998e-01
8.814588740439298353e-02,3.299436017854585068e-01
8.700724565585071790e-02,3.300991417923034854e-01
8.779530371399063560e-02,3.310282243844686612e-01
8.616961400967568241e-02,3.257352590996664410e-01
8.676880959462734966e-02,3.241896524612528641e-01
8.538155119357973555e-02,3.228412724678425549e-01
8.347991065046292403e-02,3.197911003765898097e-01
8.232128930347765161e-02,3.195852939235038215e-01
8.230392957392400344e-02,3.162602688322827538e-01
7.902007062768999501e-02,3.080353849594397730e-01
7.723974125093352461e-02,3.017309005232335362e-01
7.541416135341649785e-02,2.982264583364874211e-01
7.525371069497743814e-02,2.965954560275127494e-01
7.369602300204690370e-02,2.928236510302126838e-01
7.142859933580386622e-02,2.900032764268524188e-01
7.023901594557795114e-02,2.892467318187800229e-01
6.985737043229348076e-02,2.865555618398322735e-01
6.953853469327878067e-02,2.850915238736134172e-01
6.932042211917086028e-02,2.828873068213569875e-01
6.965852892749434255e-02,2.823550606603756341e-01
6.925922924027505534e-02,2.805062300384260632e-01
6.836113388697798166e-02,2.790410844105520871e-01
6.839615858741829313e-02,2.794196072142182130e-01
6.845864076007811272e-02,2.787652539675204433e-01
6.836821944676976792e-02,2.789483382550721480e-01
6.807911089764666357e-02,2.793695592232822711e-01
6.771569800436792741e-02,2.775596920761032593e-01
6.761961406132413477e-02,2.754071156101325912e-01
6.788774778105043095e-02,2.777160238162698080e-01
6.738139592599245997e-02,2.752683154617044381e-01
6.782982208233642729e-02,2.781542432971128020e-01
