5.347267849573686949e-01,9.976700263900228904e-01
5.139474735797726623e-01,9.711484659115600104e-01
1.711351054647053671e-01,4.316934256470971731e-01
1.148140858320462476e-01,2.869578506349238500e-01
1.700234835464819183e-01,5.336800865300427299e-01
1.684902423642483937e-01,6.243040798271587422e-01
3.622509838656456232e-02,1.760301056429500188e-01
2.173576962348182720e-02,1.291573694618334545e-01
1.067192321714087455e-02,3.633854707959673774e-02
8.821554648127472378e-03,3.270578900659598665e-02
6.160886037859750891e-03,2.573466768071884167e-02
5.191695240571881503e-03,2.517715172876241331e-02
4.311650467843243517e-03,2.155656775454565036e-02
4.115798868787617741e-03,2.360036859671696408e-02
3.551657837581531207e-03,1.807315676351631956e-02
3.511576788337628444e-03,1.961089662480859641e-02
3.429372185593653703e-03,1.729548785530217112e-02
2.906620297051076829e-03,1.360961834144540882e-02
2.565872184479643225e-03,1.300650042128535452e-02
2.483439474616021877e-03,1.520493473471474719e-02
1.985294626740447162e-03,1.076095670659148705e-02
1.968527040490381744e-03,1.160393588695919284e-02
1.739339644274959891e-03,9.332419128244289971e-03
1.475089718685931904e-03,8.119051409474723618e-03
1.434701858941316542e-03,8.272368675483168093e-03
1.318715139280171632e-03,7.613107054006350641e-03
1.187896489581658768e-03,6.499915496707859945e-03
1.016349137158749361e-03,5.169886111708082294e-03
8.801981899494001806e-04,4.543660400242612203e-03
7.885703909744601033e-04,4.295760220695655357e-03
7.768578513855872942e-04,4.381577934259622137e-03
7.339040506855389490e-04,4.242724533047506977e-03
7.293719839765487123e-04,3.733336236411977527e-03
6.754982009327034891e-04,3.222869437897747311e-03
6.305337215573500725e-04,3.575686512034561247e-03
5.928717289350088392e-04,3.521689415561096975e-03
5.622654109502618278e-04,3.229589899015079552e-03
5.286644283090471703e-04,3.395491207070302359e-03
4.878604290733992688e-04,2.821033665105200216e-03
4.295800533310894262e-04,2.483521869306482086e-03
4.380332775615169549e-04,2.412122755335542428e-03
4.069806593706912765e-04,2.069342266267290825e-03
4.176299524661229896e-04,2.235483638810404228e-03
4.303654255196737405e-04,2.301973555171683491e-03
4.544763918871162268e-04,2.837096504824267781e-03
4.341651851201349614e-04,3.083326042925390621e-03
3.929627994368566210e-04,2.695187603948746412e-03
3.752148743259835369e-04,2.455447136639558100e-03
3.404009585774833203e-04,1.880328489246006242e-03
3.084203205867614610e-04,1.471988162359126173e-03
3.152203155661116064e-04,1.760784806563850044e-03
2.678181738423145294e-04,1.303057624961216502e-03
2.634171095202201521e-04,1.314396782278328714e-03
2.582561212048582180e-04,1.433883488857292917e-03
2.264774295282906413e-04,1.123063262110492047e-03
2.157897280564319590e-04,8.541672697602619487e-04
1.919865651507133111e-04,5.923364099955560078e-04
1.852234719773072111e-04,7.672953566001832794e-04
1.803831902740598517e-04,6.135483736769999346e-04
1.626432188339164498e-04,4.382991147033723557e-04
1.529633345617747065e-04,4.333221385275002170e-04
1.577680978720039833e-04,4.611878310361340063e-04
1.493472292044692657e-04,4.090530290728374417e-04
1.442670216675130050e-04,4.062464422881185370e-04
1.479211569276253765e-04,4.137441995792485961e-04
1.586039294336887570e-04,4.401020588968750026e-04
1.681392328028803100e-04,6.031721635626335074e-04
1.739497473662317652e-04,8.065912530925379784e-04
1.433827046548502614e-04,5.278818809415021561e-04
1.503170577752293614e-04,6.931785906017699870e-04
1.371679074770093055e-04,4.945266523690904038e-04
1.331492136688285836e-04,4.905298926249221847e-04
1.238327552476090705e-04,3.854061481618521745e-04
1.265034659119740996e-04,4.160380940749857878e-04
