5.370250726128282803e-01,9.999311720435670736e-01
5.329591993505460312e-01,9.948618080140017028e-01
2.278392257161854229e-01,5.372303276913127368e-01
1.825122873194621187e-01,4.698487561776949484e-01
1.725715510228621186e-01,4.483191888603144104e-01
1.636304068198007333e-01,4.425402927364382455e-01
1.555552482008312754e-01,4.328982688479488528e-01
1.187465191990522279e-01,3.376707306853523605e-01
9.082257674935881320e-02,2.594713439201195015e-01
5.899035399876055574e-02,2.172405674610366766e-01
4.262812040802459179e-02,1.748774295501290266e-01
3.435604078893985530e-02,1.761311598650770749e-01
2.792055061863935733e-02,1.278429230444459441e-01
2.470358559228471099e-02,1.181937638501013715e-01
2.236467665724568843e-02,1.142433298562890859e-01
2.091324396852620865e-02,1.119673844127626744e-01
1.983361240834279754e-02,1.091374131608899428e-01
1.867882243681642102e-02,1.077220540276198069e-01
1.884703342310268051e-02,1.067902261813913622e-01
1.766977244748816483e-02,1.015739128459861307e-01
1.730368422390099817e-02,9.992206722973928645e-02
1.749111916343083772e-02,1.004699634535050345e-01
1.685722970796602049e-02,1.006967310189330750e-01
1.584647520084863509e-02,9.913025084653225016e-02
1.444798553519441482e-02,9.569972294377698807e-02
1.481675887107010599e-02,9.584630610245094273e-02
1.455136381590779564e-02,9.113940231980116602e-02
1.508132867904727475e-02,9.197550216497939191e-02
1.436148745723215582e-02,9.323751412762670832e-02
1.342130882687207413e-02,8.961650167368712117e-02
1.351774045674957771e-02,9.087484414345782524e-02
1.347199760201575440e-02,9.248140283295631925e-02
1.391361601397684590e-02,9.039268533815476847e-02
1.374525999957927277e-02,9.041011025471629159e-02
1.230268233581663720e-02,7.077083462751156129e-02
1.203997806682103287e-02,6.674813312939205379e-02
1.143775833085426859e-02,6.302300406564034785e-02
1.025590421586734628e-02,4.768173634443855641e-02
1.016011345864130909e-02,4.608888118423038610e-02
9.992281367141064505e-03,4.460418001776100816e-02
9.869837191148575495e-03,4.528438991058130608e-02
9.540910419254807623e-03,4.498189120121718482e-02
9.297038778708190468e-03,4.481224325799836733e-02
9.015818314389032265e-03,4.446615601642467386e-02
8.938971792359150931e-03,4.377484177791085562e-02
8.897993308525437711e-03,4.487604093518771098e-02
8.479775735550058521e-03,4.279231329120570387e-02
8.336292179557064017e-03,4.353064332383276003e-02
8.163124719000295834e-03,4.272923911349923304e-02
8.326951627803743858e-03,4.290576964371879687e-02
8.191964475425200440e-03,4.234228552030328691e-02
