5.400939734532994585e-01,1.009689458722511590e+00
5.364380625653201173e-01,9.999857196098486112e-01
2.297351551085088650e-01,5.182139273644736921e-01
1.986497097824113656e-01,4.887419538060279733e-01
1.823913548545772756e-01,4.668441435850105847e-01
1.754923969292245811e-01,4.554594891660873612e-01
1.565204891389690989e-01,4.242834732631413641e-01
1.505071717152865474e-01,4.010209542220823931e-01
1.433196327727417341e-01,3.820647939144063976e-01
1.269209812357200984e-01,3.576248392532629383e-01
1.033967561328771878e-01,2.820274904434849073e-01
6.985521640004542510e-02,2.118016229663479966e-01
5.218999062299276015e-02,1.550812514838643963e-01
4.314602421634240043e-02,1.292560157432735835e-01
3.567070014680093215e-02,1.201726404055106084e-01
3.335837096704819676e-02,1.121092169209030875e-01
3.082239216502547993e-02,1.105091714958920529e-01
3.100299446531665226e-02,1.160794340557155108e-01
2.571008008691693866e-02,1.125052625467712342e-01
2.576663000944741377e-02,1.123988681542413409e-01
2.389398275951057360e-02,1.104050546402637473e-01
2.265296853462895818e-02,1.037833900859553016e-01
2.201011649501941406e-02,9.937886214324963274e-02
1.834836148035392384e-02,6.800237508936247954e-02
1.691881603280070284e-02,6.313151492240871854e-02
1.575111315948375668e-02,6.470654072465246986e-02
1.490215237386386532e-02,6.735002017063329571e-02
1.478153984383383593e-02,6.655640215064351217e-02
1.409655407377306824e-02,6.568934472961218685e-02
1.535644025913374990e-02,6.776795324913921503e-02
1.454950975809276952e-02,6.653413966950923186e-02
1.364446842435750040e-02,6.159879536662332677e-02
1.339216199354805945e-02,4.961849564509877852e-02
1.428728717543822566e-02,5.166278625978571598e-02
1.252337260912526722e-02,4.234013700898051069e-02
1.222320282331257509e-02,4.800412170141570012e-02
1.267631554130130636e-02,5.184029918337536985e-02
1.233154469646573215e-02,4.929378453358710527e-02
1.199482215921666983e-02,5.596543507001418283e-02
1.238201119741057926e-02,5.803456670037613480e-02
1.195212976422198314e-02,5.700288660341391173e-02
1.162186048794761582e-02,5.753868491279526959e-02
1.157462528207470025e-02,6.224198554514331905e-02
1.212852205050381563e-02,6.529169796285445859e-02
1.123346483077492831e-02,6.049759864053557562e-02
1.093914990034246595e-02,6.351923169880664688e-02
1.094031008299115384e-02,6.487572614812039951e-02
1.127895347368009296e-02,6.655170193053744354e-02
1.103661252810031641e-02,6.206882103243389209e-02
1.081511506873682540e-02,5.738296469142886019e-02
1.091400323413989001e-02,5.890938037779264169e-02
1.103242799225805093e-02,5.797315713900424300e-02
1.046426796006351759e-02,5.250851346737583220e-02
1.005127792626199501e-02,5.146920344493195049e-02
9.966007508906745554e-03,5.116875819311273582e-02
9.930169916154118689e-03,4.946028466235911220e-02
9.808281876489934742e-03,4.784045726284585909e-02
8.707399160749099143e-03,4.137294980178060633e-02
8.648175259206646731e-03,4.236658863587922791e-02
8.463700410633085910e-03,4.134281083978386812e-02
8.215287805921232464e-03,3.708364933953370302e-02
8.426408640944392861e-03,3.983378435433564818e-02
8.938803951369414177e-03,5.096872731911462201e-02
8.933075626343742887e-03,5.089383464802939988e-02
8.691162544302044948e-03,5.129773173482532478e-02
8.690145781007416539e-03,5.366449219958208811e-02
8.572794206930739805e-03,5.327589037104322328e-02
8.241062861657402067e-03,5.237144147626939666e-02
7.919971769244072562e-03,4.356237354330384087e-02
7.202663283745032452e-03,3.498427944548967300e-02
6.865437575371277808e-03,3.159696374436835042e-02
6.173210783348522489e-03,2.277517562975871213e-02
5.729221603346327379e-03,1.962714772356028217e-02
5.561088236978550120e-03,1.963135173048960805e-02
5.575752743247575256e-03,1.875024098885530108e-02
5.446966201054521256e-03,1.836385184653805888e-02
5.188060777023138954e-03,1.810099456638007698e-02
5.014846897224570568e-03,1.766858186295761080e-02
4.909858659989814987e-03,1.701021646134956086e-02
4.928043334721109343e-03,1.735323072741885159e-02
4.905515853023728959e-03,1.678149520553577634e-02
4.716063792972411198e-03,1.667715616498901057e-02
4.552280506585173678e-03,1.646899485339427954e-02
4.803465307121167725e-03,1.673455623186289459e-02
4.777888410879568316e-03,1.623932399260093196e-02
4.683540765021333534e-03,1.661176050680911870e-02
4.606659757918858678e-03,1.635143005036712380e-02
