5.370928617172152642e-01,1.000032274302296020e+00
5.374740932995996090e-01,1.001410026405301634e+00
2.351129170149217351e-01,5.308498360290750950e-01
1.860350465217272820e-01,4.838293446113469676e-01
1.782077353947644494e-01,4.825535117852686184e-01
1.691301654383316200e-01,4.786088220621800837e-01
1.541246119160555039e-01,4.537447863619052946e-01
1.487989108533333549e-01,4.375075998331731664e-01
1.341988325530825976e-01,4.012114782262117263e-01
1.249150555324317902e-01,3.824670314485909550e-01
1.045654393213013844e-01,3.404213200552318463e-01
8.535744840964687441e-02,3.051843701948014353e-01
7.173746775205146198e-02,2.701295695478226344e-01
5.570428965993955844e-02,2.393024384625371537e-01
4.788594499004646121e-02,2.195690675139896075e-01
3.931021429987925642e-02,2.011698896689979033e-01
3.345354044412849476e-02,1.965448775372546919e-01
3.131961361316998316e-02,1.913556176046640467e-01
2.925813645618405984e-02,1.850199018151920671e-01
2.616066866496044238e-02,1.833194206992956321e-01
2.307576976553636985e-02,1.648439998386741212e-01
1.781297871720877515e-02,1.195894936868964059e-01
1.441835631921300175e-02,7.849986300319113097e-02
1.208323243196311042e-02,5.417906265901670237e-02
1.133356731475614748e-02,4.921781775169462025e-02
1.169253523035334967e-02,4.831312817000546489e-02
1.068653737519573328e-02,4.521148262143191016e-02
1.050512086210872269e-02,4.471956011305373846e-02
1.037747442128627261e-02,4.605681373329936767e-02
1.024337406517215020e-02,4.624544164911723737e-02
1.015951455716321804e-02,4.551457692681507711e-02
9.612062390174883064e-03,4.431593222379024560e-02
8.161000378430991256e-03,4.003720558739501389e-02
7.489389454520660634e-03,3.875636554742482170e-02
7.539257814220376615e-03,3.846365447896911427e-02
7.658404703188139394e-03,3.813471993334802829e-02
7.104178095394351328e-03,3.706053626641681031e-02
6.827073699864807076e-03,3.630467518666709997e-02
7.124421991484347454e-03,4.181355997493507032e-02
7.436605301408260975e-03,4.772887754225009493e-02
7.229466605717584961e-03,4.633217477841522491e-02
6.867969979688554917e-03,4.210241939495735358e-02
7.075664531221722599e-03,4.489860410884668335e-02
7.051300396768585797e-03,4.650947520679316050e-02
6.752366111237577406e-03,4.494697560624787147e-02
6.819471895357006978e-03,4.472404140994468841e-02
6.786916449036212336e-03,4.437311661671458629e-02
6.737179592757138770e-03,4.481988127718079806e-02
6.667792365697299342e-03,4.549462802307156079e-02
6.471948247748562054e-03,4.452278857132157402e-02
6.194788077299925692e-03,4.260901066148299610e-02
6.236363424435157135e-03,4.321558539679487554e-02
6.198647420229692895e-03,4.358875924539915014e-02
6.190594323772845992e-03,4.246803835612135425e-02
5.962453591302197681e-03,4.232012690204802613e-02
6.020225422120998454e-03,4.297548382343992918e-02
6.123144971678069239e-03,4.474023526395709549e-02
6.000635173392408761e-03,4.476197598013290785e-02
5.846032642898605150e-03,4.386782815844007116e-02
5.820671522110344026e-03,4.457838632622245639e-02
5.828590818713619282e-03,4.608088690638623836e-02
5.803825507095500442e-03,4.471831365270370617e-02
5.785081596347396021e-03,4.364418464740389692e-02
5.776629734174916313e-03,4.474701741007309358e-02
5.779904093491724550e-03,4.558085636038367722e-02
5.876945415950619173e-03,4.689651161792101480e-02
5.909334330617681263e-03,4.810534905659462346e-02
5.870439230991549538e-03,4.816212526264245647e-02
5.664900145142980591e-03,4.667014027935572490e-02
5.391150838671901827e-03,4.475319557151898053e-02
5.362032911284424740e-03,4.374831879476562962e-02
5.360100193391476898e-03,4.357999051643845351e-02
5.247498938917281343e-03,4.320893052499581721e-02
5.218932530825638565e-03,4.295327866690232255e-02
5.381546393803019780e-03,4.452647291230990567e-02
5.414107280764559639e-03,4.468081000706584927e-02
5.185770908710822004e-03,4.183116008318431972e-02
4.964216540358528350e-03,3.787746149304963006e-02
4.540324119042107864e-03,3.377574233157835254e-02
4.322259266972896218e-03,3.087937351731824889e-02
4.006230417310475619e-03,2.859234311203856863e-02
3.824521750129152367e-03,2.688139135932876220e-02
3.658399474715499661e-03,2.527390429755728071e-02
3.494995585973114521e-03,2.374940113223262747e-02
3.355461839472360670e-03,2.226279724052499659e-02
