5.338235399744055698e-01,9.964393580261978745e-01
5.261162258942284620e-01,9.859929318967147749e-01
2.415157252975984881e-01,5.458360692704181671e-01
2.074079404061804632e-01,4.964510728779457094e-01
1.938657912814634732e-01,4.812162668698573564e-01
1.861511421532755506e-01,4.770498738995151422e-01
1.670810500151104772e-01,4.327058616751690012e-01
1.467206468130250463e-01,3.957003598653582310e-01
1.132738428380406087e-01,3.184101657543056962e-01
8.681776769498521229e-02,2.496362750147148590e-01
5.623943995392413631e-02,1.774667892051699780e-01
4.549805379979075109e-02,1.640226553881342086e-01
3.570552422908288004e-02,1.315025145827385389e-01
3.315674533621312120e-02,1.232368429683807776e-01
3.086166244828612848e-02,1.146590788782354264e-01
3.045289681742213705e-02,1.072747731816385830e-01
2.901130269941298509e-02,1.197699470473109762e-01
2.464649388708856428e-02,1.147963133228509652e-01
2.394446625937409617e-02,1.139514684528558919e-01
2.129285289388482827e-02,1.092477821133194804e-01
2.180177361131590760e-02,1.118455497360978934e-01
1.769782862411305863e-02,9.921485642886168632e-02
1.745978215556740973e-02,1.033946296547845756e-01
1.731199955091055134e-02,1.073079307764806117e-01
1.609340628469864420e-02,9.609721608033496010e-02
1.424648416566339643e-02,8.968332994625158316e-02
1.247364762309199730e-02,6.966478810817287870e-02
1.262810947978781732e-02,7.129808273239698901e-02
1.265867379638694126e-02,7.296221794402292515e-02
1.214556655716813628e-02,6.999042857396861606e-02
1.215648223721478571e-02,6.868703430271411170e-02
1.065077475508562077e-02,6.499268020972584492e-02
1.021046662674509470e-02,6.277724149094163208e-02
9.940347721929618935e-03,6.490835651354646962e-02
9.629724610326238429e-03,6.397971041788801105e-02
9.314656728785798354e-03,6.361157168189100763e-02
9.590017127594227878e-03,7.173925509563909564e-02
1.016929556914876812e-02,7.856663765731121407e-02
1.071123093742420117e-02,8.505740876245015958e-02
1.056621918203443783e-02,8.415876589601330171e-02
1.030012089526954194e-02,8.385833213874446801e-02
1.052165989050110953e-02,8.381801230083966991e-02
1.042543316368509457e-02,8.259978151637460686e-02
1.037313599435979970e-02,8.137271781064700504e-02
1.025069976395176496e-02,8.133329248977128056e-02
1.017184527877579812e-02,8.173322300762748960e-02
1.027448698042589259e-02,8.333502856953012294e-02
1.022390687290927053e-02,8.471195744353142432e-02
1.007440708649310658e-02,8.543572966078639974e-02
1.009384904432159002e-02,8.596545666957255971e-02
1.000737741453380097e-02,8.622954249797933068e-02
1.028660641429159257e-02,8.733593337554534930e-02
1.012548610422812564e-02,8.608235054972564193e-02
1.007107300987840001e-02,8.677245200761800337e-02
9.965561599277153459e-03,8.650486373184138045e-02
9.856563295577307898e-03,8.640495878196319257e-02
9.875095695993483733e-03,8.708658876832629792e-02
9.862587560150421623e-03,8.631410810274131595e-02
9.997201727309411312e-03,8.836062122260658624e-02
9.649204907627046204e-03,8.758512787589819992e-02
