5.473995772067944410e-01,1.011719179018549797e+00
5.395037578636169284e-01,1.002790732603199952e+00
2.544650230472911279e-01,5.625065700508415922e-01
2.237404786061746587e-01,5.182754928510452386e-01
1.961397835936748713e-01,4.809839630892464024e-01
1.873739243233470964e-01,4.725144239782333999e-01
1.682582201252181830e-01,4.511721786272884782e-01
1.546862188290032136e-01,4.208500050602122511e-01
1.431506257346903122e-01,3.888531212242988255e-01
1.290435746602645872e-01,3.608724986775647681e-01
1.157796990535370774e-01,3.490383317482286252e-01
1.024974555154201800e-01,3.028617616145170555e-01
9.389402705218313772e-02,2.889453084168498442e-01
9.026420260426018527e-02,2.825461564726369779e-01
8.680048176221012712e-02,2.733720710006326549e-01
7.943457772409134865e-02,2.297595224183064111e-01
6.644665907847219222e-02,1.845284489365651426e-01
6.414774606071370344e-02,1.852321015930172288e-01
6.126277454161419000e-02,1.829750889151308402e-01
5.984248913468801639e-02,1.765586797855712153e-01
5.750509896330999182e-02,1.714781926836459469e-01
5.829331133753082317e-02,1.750385202740127877e-01
5.864042032781632136e-02,1.723580751559263269e-01
5.485680552890741246e-02,1.619195244854501337e-01
5.179530407442900497e-02,1.527735855564251455e-01
5.189912897253098900e-02,1.492218473353100483e-01
5.017642400208408709e-02,1.450290410967221555e-01
5.019097018891417739e-02,1.443358029310039814e-01
4.863186229774541652e-02,1.432501049668291060e-01
4.690633515013048482e-02,1.417417876038997993e-01
4.833667423594376067e-02,1.444081033665031155e-01
4.906689243068108885e-02,1.429006718950124877e-01
4.724865602328752467e-02,1.432689772032532394e-01
4.501907371390952844e-02,1.430386675569095545e-01
4.278302428666405643e-02,1.385496937915899340e-01
4.386188336812784500e-02,1.396832688841616599e-01
4.428117556443506020e-02,1.392014781474345542e-01
4.125197303543928773e-02,1.368435458075708266e-01
4.289795413398687224e-02,1.368227152867075580e-01
4.120330604443186995e-02,1.363126734677957974e-01
4.088270832011664524e-02,1.358360417546147225e-01
4.052709418573841732e-02,1.336261055626160321e-01
3.964903774590526619e-02,1.338194838776491924e-01
3.994658615119294626e-02,1.343121946133041811e-01
3.866969221214024144e-02,1.305299437091809178e-01
3.923988262810580024e-02,1.300517852672057051e-01
3.868585637565644109e-02,1.280624229153181359e-01
3.791368508565564482e-02,1.277024894259913002e-01
3.753459404273966349e-02,1.281701381506904214e-01
3.789906558488143062e-02,1.261747550408683360e-01
3.637740951972018993e-02,1.242094443721358660e-01
3.648042475126399981e-02,1.224728127146888085e-01
3.555113311021722289e-02,1.185048902700619328e-01
3.591233505386355607e-02,1.201644729602217576e-01
3.555031075756212577e-02,1.171197040435278391e-01
3.402205024366478786e-02,1.133144394492949375e-01
3.404699684429005752e-02,1.139144124852029955e-01
3.318571662678384410e-02,1.111008227254441649e-01
3.322579965269033958e-02,1.061642988478059546e-01
3.260576432184189577e-02,1.038044932935671127e-01
3.123045245323422328e-02,9.903888789415105087e-02
3.031535521587138543e-02,9.813685915970719875e-02
2.941270217543789575e-02,9.739521376396506613e-02
2.922401357340267264e-02,9.525480342195352668e-02
2.627449495089738754e-02,8.800902496054843760e-02
2.509586817672846901e-02,8.360295578000688510e-02
2.612895530974715386e-02,8.580752669211566541e-02
2.549375509491049602e-02,8.587907100372474400e-02
2.567521125828458456e-02,8.510015728198873364e-02
2.581451191781105464e-02,8.522567974773083421e-02
2.532283040108885067e-02,8.518102555565290612e-02
2.585252731280883454e-02,8.558660838560397388e-02
2.534992917773640567e-02,8.402114512384296907e-02
2.491328818605349077e-02,8.306504977849804572e-02
2.507005464209331042e-02,8.307645292303837692e-02
2.468099403619627985e-02,8.242441784722216724e-02
2.454558083218472478e-02,8.225821496602843397e-02
2.468350370686339321e-02,8.253010826859778770e-02
2.469300969333143927e-02,8.258932331457038978e-02
2.414158415092931137e-02,8.194153859971567422e-02
2.551162491044833835e-02,8.282545717613280789e-02
2.463990416894994845e-02,8.208748903363330407e-02
2.455684628239239442e-02,8.237664718024782784e-02
2.395482863717333238e-02,8.179894185920397187e-02
2.378747975750607549e-02,8.132969535738079903e-02
2.336261025561598564e-02,8.064142286490216804e-02
2.341292970224144454e-02,8.011543511439390974e-02
2.354562119925245750e-02,8.061075006446642710e-02
2.323809218676919919e-02,8.040705816206018819e-02
2.274915722630688544e-02,7.933822287250748284e-02
2.214858807569309793e-02,7.772132938444489825e-02
2.175215898184423499e-02,7.672260811234810074e-02
2.168097469846532246e-02,7.692054531355403679e-02
