5.381187358216150685e-01,1.001458183367001542e+00
5.370936606199128160e-01,1.001243069225981719e+00
2.615229718968732353e-01,6.022586305849070287e-01
2.089957068848488642e-01,5.205009040509772644e-01
1.925220353499340342e-01,4.926535547334482956e-01
1.867518909179753384e-01,4.822999258050003069e-01
1.648825064628171577e-01,4.451769396923379585e-01
1.561946860758575140e-01,4.320670421691898411e-01
1.445579522868168099e-01,4.071546970437643354e-01
1.245620576342896385e-01,3.629794656093655036e-01
1.010124792486532669e-01,3.143840103217317439e-01
8.577802035812474857e-02,2.911507377726174073e-01
6.864877268434568802e-02,2.516640976616629222e-01
5.849811018748912739e-02,2.331164764984570148e-01
5.280483682352483249e-02,2.369287549756133038e-01
4.459811133265069449e-02,2.230183052796794463e-01
4.244833426773083479e-02,2.176668322897680474e-01
3.979732922580316024e-02,2.124371201508328533e-01
3.759988937995210889e-02,2.152090993659197260e-01
3.677559075128774418e-02,2.167022318354840105e-01
3.538224944164163055e-02,2.124836783576248278e-01
3.525689582007089651e-02,2.182012660974467222e-01
3.423474784509129842e-02,2.116950510374578376e-01
3.378612779412181605e-02,2.095925008518635113e-01
3.189966210991814627e-02,2.026112350944188900e-01
2.879181769205537561e-02,1.829138647870145740e-01
2.807106261854987531e-02,1.790610451732025932e-01
2.546408033792535788e-02,1.591679175795595591e-01
2.341949566178515296e-02,1.427559209254937733e-01
2.120613187031942376e-02,1.253125195280088422e-01
2.057716835956547100e-02,1.258965715150050235e-01
2.009120023691882487e-02,1.264860669452581021e-01
1.993961930300934202e-02,1.201508193189290141e-01
1.915482764806209631e-02,1.197790964168169991e-01
1.801953330460938016e-02,1.171179698089501592e-01
1.717452340777209444e-02,1.068370563816116031e-01
1.651394687733408889e-02,1.039469544220163466e-01
1.619447770426119329e-02,1.016664680148486183e-01
1.519702355811360268e-02,1.007005484012481050e-01
1.499405643386320271e-02,1.020234280818789474e-01
1.494142840268891138e-02,1.007557768709199941e-01
1.449338226815432076e-02,9.937341348507955363e-02
1.418549924993670573e-02,9.655877402456930492e-02
1.413387399979330016e-02,9.689698226406430470e-02
1.408674943312309726e-02,9.756356066294252782e-02
1.440287643132033210e-02,9.638112810386861851e-02
1.428273291742264417e-02,9.780872626266931547e-02
1.375055673186482280e-02,9.483784110233599296e-02
1.349380949054127497e-02,9.296455100795686377e-02
1.338399348598140991e-02,9.247760419886590089e-02
1.341398622762227447e-02,9.404637833002235658e-02
1.351224050159666179e-02,9.763811811257960827e-02
1.340484136304358545e-02,9.638506737597386798e-02
1.374948749738234485e-02,9.823661783228980482e-02
1.339535377110619499e-02,9.656268727642536298e-02
1.344918062626911798e-02,9.664962327528023311e-02
1.261367104275047148e-02,9.163471306358932089e-02
1.242034766823336273e-02,8.811264963669143691e-02
1.228531090988165507e-02,8.992338758481249750e-02
1.222467253934668777e-02,9.098594312721949851e-02
1.194325958342094818e-02,9.049910159835831969e-02
1.199656065128107234e-02,9.211872384394269309e-02
1.174572299858894601e-02,9.139911711155018770e-02
1.168688384793524840e-02,9.109558803853919084e-02
1.172401801962111127e-02,9.253217402546631831e-02
1.133678463921584598e-02,9.009822954074638013e-02
1.113393219793851717e-02,9.082363918473131126e-02
1.125759136751811225e-02,9.012309726943214250e-02
1.117408667564753072e-02,8.938507999845896057e-02
1.128324722476610129e-02,8.949488961823599820e-02
1.131801275203568602e-02,9.027156330286160990e-02
1.106436420107901990e-02,8.930755810009484430e-02
1.083479250703564892e-02,8.991092970506849025e-02
1.083120594762644780e-02,8.761994199602608779e-02
1.052619833096821687e-02,8.540686461876145774e-02
1.055038728107267343e-02,8.624499534033440440e-02
1.050719457685387465e-02,8.563166984140506421e-02
1.046726764196198416e-02,8.442617463070899164e-02
1.011961273892247708e-02,8.464501818553353540e-02
1.004694458850955222e-02,8.451962065707155358e-02
1.012984350105178982e-02,8.371008293762044472e-02
1.000577999685853259e-02,8.126050966886075311e-02
9.752977369574982944e-03,7.918590643117134897e-02
9.744453726602040830e-03,7.917536905339063458e-02
9.879444796819345995e-03,8.098043543734008420e-02
9.996927446181167604e-03,7.881441816394542388e-02
9.595149823951815496e-03,7.462925750086144006e-02
9.548328897619518668e-03,7.306614082298099055e-02
9.367311213992082428e-03,7.308559070903063171e-02
9.216162702766327736e-03,7.105979598685541188e-02
8.795620025709547860e-03,6.718270299413704738e-02
8.030189558218667548e-03,6.013085938829919319e-02
7.255018619874739443e-03,5.116417863342579558e-02
6.461268666183615263e-03,4.192478634412471344e-02
6.191904376116589073e-03,3.762972688564480278e-02
6.077554151945872320e-03,3.595751521234750309e-02
6.130745046669957773e-03,3.816435782877879157e-02
6.193036167235600221e-03,4.009119692746661301e-02
6.279519619507729737e-03,4.147442457884457923e-02
6.218446646362397502e-03,4.094256725388326079e-02
6.290622415433338825e-03,4.103341735295574361e-02
6.413309959233587376e-03,4.086250950555050249e-02
6.242548816756189264e-03,4.217801686467868155e-02
6.095858741670194883e-03,4.003591913447747397e-02
6.188770711946451134e-03,4.090015319518710418e-02
6.210168344880379748e-03,4.203446432703786956e-02
6.131531240672014396e-03,4.152263102032264369e-02
6.032646944084250028e-03,4.120813387350022450e-02
6.126908232231768024e-03,4.235389084571306723e-02
6.072641447945066606e-03,4.232452077079080360e-02
6.076753327619839086e-03,4.194154397309543536e-02
6.163662967407512044e-03,4.306011801352301743e-02
6.208014681543947560e-03,4.280207553364887701e-02
6.125576946454661803e-03,4.184711625402935675e-02
6.082803427373380950e-03,4.233493282979645944e-02
6.119298406230928682e-03,4.381088288241020978e-02
6.050207321896952824e-03,4.428239622676192339e-02
6.079319274623885827e-03,4.471263435207384340e-02
5.943615640943065298e-03,4.417339355702586123e-02
5.907596776063807169e-03,4.290122897150137199e-02
5.928900356391102362e-03,4.333318135711944352e-02
5.904620654380001755e-03,4.437955358436495440e-02
5.853716491620526534e-03,4.447893767139775995e-02
5.826706336675263262e-03,4.428289455572227001e-02
5.877390460829702221e-03,4.485104524693893369e-02
5.920089445710188282e-03,4.555286515913761075e-02
6.003580430705593267e-03,4.602677559763110327e-02
5.992121737691798698e-03,4.508826537122982703e-02
5.975144987360141505e-03,4.482814213361685507e-02
5.955808800818110545e-03,4.517667415887303278e-02
5.927450204851227034e-03,4.563893087210343230e-02
5.981404016459843966e-03,4.610575503683032872e-02
5.962776375890701738e-03,4.622983863918957159e-02
5.919584457800778493e-03,4.553710719494839104e-02
5.929064171187531547e-03,4.558726993979462377e-02
5.902854001381531088e-03,4.577345855923342643e-02
5.907693734966500305e-03,4.527274740886134963e-02
5.867430490821622796e-03,4.521451187780864411e-02
5.871660113421114414e-03,4.544448181023010014e-02
5.916709850951024953e-03,4.546223705775918195e-02
5.913331218118274279e-03,4.556343358365615159e-02
5.906945512355632130e-03,4.568482459635014176e-02
5.932219938506606491e-03,4.565207016062374640e-02
5.916602994216859854e-03,4.522440109052912327e-02
5.882331403721462702e-03,4.541916465120377638e-02
5.950687088792500773e-03,4.588576091373221255e-02
5.848243006481167530e-03,4.581130256821273200e-02
5.728223529932430572e-03,4.487532210886485684e-02
5.691700166717204336e-03,4.517318988050511575e-02
5.650158155259082243e-03,4.553222137364229538e-02
5.637098355029759172e-03,4.587734722357553890e-02
5.594527399289475796e-03,4.504474560221195800e-02
5.559673740249317792e-03,4.478493861008769200e-02
5.518170564718389431e-03,4.482739701693314038e-02
5.456153652602345472e-03,4.469936147851958502e-02
5.402699000883695417e-03,4.404946553241619739e-02
5.403533918684467335e-03,4.337971278713273482e-02
