5.451815989821630071e-01,1.008913865773880758e+00
5.338971915353493136e-01,9.963101316804194862e-01
2.153655602179866679e-01,5.272051994593038859e-01
1.929411368809170468e-01,4.991651617869120039e-01
1.658005673908069244e-01,4.571307815508023897e-01
1.605742221456324947e-01,4.472089783432886545e-01
1.471475893674216717e-01,4.175670440872786271e-01
1.374567105672930833e-01,3.957544313157886351e-01
1.220970095927896709e-01,3.599715092098628721e-01
1.064211052026153015e-01,3.306447836143884822e-01
9.742073138404661048e-02,3.116324762733219123e-01
9.025608576550984974e-02,2.980875504588237357e-01
8.216679069979068717e-02,2.871074136788667186e-01
7.510144394893729369e-02,2.777159645414591926e-01
6.796353320246374674e-02,2.674448507308650469e-01
6.403128520309427085e-02,2.703761142298200526e-01
6.338502088626876696e-02,2.704774793651323894e-01
5.951558747664686955e-02,2.683842539931863835e-01
5.652531443124732269e-02,2.645697196237152271e-01
5.489134315192660540e-02,2.602013257131673973e-01
5.284436394011512994e-02,2.534128776100366687e-01
5.022324203919958235e-02,2.481300129421901701e-01
4.810606391578777646e-02,2.437498350638720168e-01
4.649858817668232891e-02,2.417097416458457992e-01
4.636613180909820303e-02,2.387947930932084739e-01
4.457777209079726022e-02,2.362283134831149878e-01
4.358210422398387657e-02,2.355711124576442828e-01
4.415730320109487878e-02,2.341136853259565553e-01
4.346908804426410228e-02,2.335885711371119555e-01
4.303182620304726869e-02,2.342525786254649189e-01
4.322059051547155056e-02,2.341162620225447355e-01
4.136655684372213954e-02,2.319433395434003786e-01
4.080944469688813081e-02,2.284936885817119567e-01
3.935643601080149323e-02,2.277225967994829792e-01
3.852000290057738807e-02,2.264079249437169206e-01
3.817576990988721941e-02,2.244292732433014748e-01
3.764168374138519152e-02,2.218518061597785640e-01
3.574063384111204195e-02,2.202208589386935034e-01
3.612312574860475356e-02,2.201710101504921746e-01
3.491236169237170450e-02,2.185021188912754653e-01
3.373443049999654691e-02,2.151847282541624329e-01
3.232641591660204150e-02,2.108054868222573042e-01
3.092804637900334330e-02,2.058949541898673352e-01
3.029998283527511951e-02,2.017733583031996181e-01
2.963201094127644944e-02,1.957284371635020226e-01
2.921009352810580162e-02,1.909415039669528635e-01
2.857189837302469282e-02,1.898497879476112593e-01
2.870430192545073145e-02,1.900338459930395463e-01
2.853622657208468305e-02,1.904253740948751716e-01
2.853928859316205713e-02,1.917094293044074582e-01
2.853988666554347839e-02,1.914084646340551144e-01
2.791584418948118984e-02,1.904354295301720901e-01
2.754079665444571223e-02,1.899869456681129443e-01
2.764382627882584070e-02,1.901352874898086243e-01
2.765958893645822231e-02,1.901809721013553445e-01
2.769269935582914510e-02,1.898717071151582725e-01
2.765560059200879856e-02,1.908360663164569149e-01
2.815291174835294480e-02,1.925442464306258705e-01
2.798839587941253509e-02,1.930440258620905458e-01
2.813482284945852119e-02,1.955589183089175009e-01
2.839409984058109682e-02,1.975091686657179380e-01
2.844927258705188741e-02,1.987575653384469343e-01
2.833174604594170670e-02,2.003551572390019353e-01
2.803950920655115184e-02,2.010727998109369807e-01
2.760562179705617139e-02,2.017679130407453170e-01
2.743123828187459673e-02,2.016999444315415169e-01
2.755475334936742515e-02,2.010467550008478432e-01
2.731024219534948852e-02,2.003730867211764022e-01
2.716845229682357185e-02,2.000774002076721458e-01
2.699044030339954603e-02,1.999798257070317109e-01
2.686492758544442236e-02,2.002496965775972249e-01
2.721011082023893843e-02,2.008838320570911218e-01
2.703817110340500998e-02,2.007476449903267401e-01
2.661865448106370824e-02,2.004268806506385447e-01
2.619294160843944549e-02,1.998035836120916897e-01
2.606080661593459039e-02,2.010536495527401879e-01
2.610398798601036921e-02,2.015741394459883151e-01
