5.222217478795466716e-01,9.819723729273694968e-01
5.013916265720405052e-01,9.537434955402213088e-01
2.122692210687458503e-01,5.089169626770758681e-01
1.888737083685196050e-01,4.783886695429010461e-01
1.799353597036521257e-01,4.608326732716986895e-01
1.705332756367909375e-01,4.459396687323064490e-01
1.590599008490462818e-01,4.382028622106463045e-01
1.503850173888947594e-01,4.087939500740375154e-01
1.261012712485447274e-01,3.491397594061096399e-01
8.546509068053072256e-02,2.247699252530491187e-01
5.180769184435431857e-02,1.353483802790013957e-01
3.550579505709215017e-02,1.057199076686875933e-01
2.778208343683947687e-02,8.282815968684197061e-02
2.152276133162979790e-02,6.993749112096905862e-02
1.841341281741066052e-02,5.661170166974049262e-02
1.747148486858695823e-02,5.607657767061841741e-02
1.389948525367699222e-02,4.918765004661317802e-02
1.230327922367922128e-02,4.493274479411538819e-02
1.143426422965180232e-02,3.985474101649662260e-02
9.903598354555502581e-03,3.623359636193198424e-02
9.965168513751985341e-03,3.601180589378311092e-02
8.684640017187088973e-03,3.322691572847044639e-02
8.885386203873470515e-03,3.206166741851288610e-02
7.504507992162996396e-03,3.355262485664563948e-02
8.316282801533106742e-03,3.996934153241147453e-02
8.065043502828743091e-03,3.722492683629653742e-02
7.367950307023758694e-03,3.532555993957368218e-02
6.368668844413704830e-03,3.046050858715207768e-02
6.164844769633880117e-03,2.745296113052262885e-02
5.756740199968945690e-03,2.660016604967131368e-02
6.086270721103820280e-03,2.631274126732135663e-02
6.059180580695963485e-03,2.810105019933688622e-02
5.534674473589978709e-03,2.468493175025981631e-02
5.721772372969694161e-03,2.380224964638063753e-02
4.908214358850282975e-03,2.051161448189293968e-02
4.724217442709181120e-03,1.966199281777575303e-02
4.168975884325425499e-03,1.669027963677126303e-02
4.217681668168503199e-03,1.774886336370010489e-02
4.155550211854514876e-03,1.723435354464046554e-02
4.263013813589995246e-03,1.757473295103992306e-02
4.429266561915605471e-03,1.910560950016589737e-02
4.040525437542456799e-03,1.780547936873474665e-02
3.823236066991220553e-03,1.781019765771733529e-02
3.609736862889392425e-03,1.766689451841101446e-02
3.721129344234269665e-03,1.948606831422100560e-02
3.639063737074193887e-03,2.011624726793144122e-02
3.651155414052412694e-03,2.123389545011477100e-02
3.662683664085183890e-03,2.057849391301067379e-02
3.706131361021144498e-03,2.203059340452288850e-02
3.440521613491013837e-03,1.888404152039619560e-02
3.479430082293932455e-03,1.910537973055898009e-02
3.591061175336690038e-03,2.053332683855902882e-02
3.596623369308342769e-03,2.204878035140001025e-02
3.501533018139798073e-03,2.003635042230138968e-02
3.621041989073927551e-03,2.030522564875009844e-02
3.538759409973170691e-03,1.790138341445002279e-02
3.447392681322526253e-03,1.669095110466211479e-02
3.428786516623854447e-03,1.670424229740409550e-02
3.442425860458897102e-03,1.961127689798631418e-02
3.291246584912800761e-03,1.727662856342341083e-02
3.229301461503912736e-03,1.551522767205826443e-02
3.108289477349006433e-03,1.466052734068645780e-02
3.005631619046826315e-03,1.429890448821907398e-02
2.883963172176845068e-03,1.476891266988985228e-02
2.593863461226449032e-03,1.242164616698980886e-02
2.679233925298631167e-03,1.496277611046412624e-02
2.808971366484109070e-03,1.657310925821715158e-02
2.693095178540536039e-03,1.618310446260483662e-02
2.620275487652823972e-03,1.612328110562831138e-02
2.440912785885664214e-03,1.387330080362958115e-02
2.332511581829385238e-03,1.301411201963459038e-02
2.364926242054220685e-03,1.351880919752306356e-02
2.328427449185906453e-03,1.308870799263666534e-02
2.334064369205648970e-03,1.356120862015223506e-02
2.283529778983442275e-03,1.342374634909522871e-02
2.297457105792611361e-03,1.332502216106062898e-02
2.203682319267906593e-03,1.241202213142889033e-02
2.223142738573919905e-03,1.242938651580342488e-02
2.253685140098332738e-03,1.253799426907068089e-02
2.213703088715178024e-03,1.210600075820878266e-02
2.395423731934504148e-03,1.380591150828730865e-02
2.177750171082586464e-03,1.192972438260449242e-02
2.226657741863586563e-03,1.211661724529299392e-02
2.137091918163367202e-03,1.065847087839217645e-02
2.117424844840812889e-03,1.086000420970628481e-02
2.143663970548154510e-03,1.127835818342494585e-02
2.287546492394525437e-03,1.224282566731306823e-02
2.197415533519120681e-03,1.176399240863685788e-02
2.193424135020368825e-03,1.146140137319634489e-02
2.158384579217177430e-03,1.106336729702623797e-02
2.183899209157311692e-03,1.082126803779901066e-02
2.102775542065589334e-03,9.834736468697955619e-03
2.118293518790909796e-03,9.717980695621998566e-03
2.082260191747173968e-03,9.672069300499762379e-03
2.062552663886751611e-03,9.553813548415092394e-03
1.957084302139770228e-03,8.716389831895906062e-03
1.988550034874085343e-03,9.254309716628493152e-03
1.884760979364409963e-03,8.273753349205815316e-03
1.887291184167096429e-03,8.548037425333433054e-03
1.878882313802212635e-03,8.310098874087418902e-03
1.943676341045949378e-03,9.677506801853892962e-03
1.848961154820006302e-03,8.633434760151628001e-03
1.870215065403187365e-03,8.988457844509609856e-03
1.877551089953346511e-03,9.335743055727390230e-03
1.727630163426883102e-03,7.252955790493703647e-03
1.739064767226213351e-03,7.041026574441208719e-03
1.709444723421651427e-03,6.970713481461229301e-03
1.681550667873901771e-03,6.871933431016895993e-03
1.724466286325760647e-03,7.739954244842282144e-03
1.664000341980651594e-03,7.192183874832815127e-03
1.613832320179068311e-03,7.289841371968121264e-03
1.603064521354931847e-03,7.812195721954481517e-03
1.498806701665340510e-03,7.167476148125593270e-03
1.459395890501070285e-03,6.207541972499740907e-03
1.361511830763863446e-03,5.902076390733305977e-03
1.368036214272761418e-03,6.491871309306094379e-03
1.337518645772952037e-03,6.319868650188253251e-03
1.327280031659288382e-03,6.821675326320455167e-03
1.354427406418295780e-03,7.367587644716961336e-03
1.314505285156400112e-03,6.925542904285731174e-03
1.298119211167012184e-03,7.057924618896881802e-03
1.328175028589958324e-03,7.425385884780028381e-03
1.345032617123111205e-03,8.076577750092869476e-03
1.308927996653846786e-03,8.037014399945228288e-03
1.346056570493420288e-03,8.449714003519723238e-03
1.369312426518934670e-03,9.353673883486344695e-03
1.280300363107678098e-03,8.056419876531330584e-03
1.266905619836123861e-03,8.091471219341421148e-03
1.454959325228149343e-03,1.073653488628240754e-02
1.461922819666236191e-03,1.084084404940868600e-02
