5.367420863310603529e-01,9.989287587818544978e-01
5.352392795361134992e-01,9.964276369417869317e-01
2.930544895061028554e-01,6.108925544385954698e-01
2.247124379816041462e-01,5.310836767602410413e-01
1.989511135373857875e-01,4.925688993519736769e-01
1.894351332150288059e-01,4.781319833398113839e-01
1.683547292441169574e-01,4.356256650677072795e-01
1.534562120400988772e-01,4.244477347063685402e-01
1.408256000429035093e-01,4.002856795616549501e-01
1.329891592015282065e-01,3.859482186380970847e-01
1.286523456167983359e-01,3.808810097734010025e-01
1.259678595242006149e-01,3.713721523574160521e-01
1.173707093557665171e-01,3.603396182552486837e-01
1.146388945937784481e-01,3.527531533681397824e-01
1.173680050142733716e-01,3.440702690738307035e-01
1.106418060945470599e-01,3.369153477351376491e-01
1.059707190254244730e-01,3.310168942970020400e-01
9.558755493993155439e-02,3.243308056611539647e-01
9.179618126604716100e-02,3.203620234300502134e-01
8.532402208772824070e-02,3.116474490652058615e-01
8.190179076298187422e-02,3.099437546587335834e-01
7.932881675457688353e-02,2.954420048878927951e-01
7.528848690183337355e-02,2.983062463723747948e-01
7.398383534779465198e-02,2.972807334417749692e-01
7.224885236535275035e-02,2.938981373830996113e-01
6.930916558988448051e-02,2.860556024367594263e-01
6.839117018279265714e-02,2.832701443813106512e-01
6.887973240787835516e-02,2.843498788387920362e-01
6.476207066759645525e-02,2.833680704511582493e-01
6.362629228478305921e-02,2.826152301406296141e-01
6.491218412621484191e-02,2.892558163229663193e-01
6.437810276169528279e-02,2.901388786108595186e-01
6.358046171658134071e-02,2.894057184656566029e-01
6.295280550357178206e-02,2.862229607312933299e-01
6.257453634396262232e-02,2.838622438315095420e-01
6.315164058721763063e-02,2.842069768767465088e-01
6.226047638119516087e-02,2.843842135315323150e-01
6.065611254315447787e-02,2.812191770591004891e-01
5.985415583477280560e-02,2.799743890714865291e-01
5.969771251089410480e-02,2.797995579149008538e-01
5.800024844868933299e-02,2.795899850932097586e-01
5.682256490533606208e-02,2.787034650227701582e-01
5.536351427235710471e-02,2.783886916635692765e-01
5.526317797163603912e-02,2.793155562612374410e-01
5.470480871080229263e-02,2.806730813504854649e-01
5.466094161902729232e-02,2.805774131308923502e-01
5.384979794576445072e-02,2.805321734180032944e-01
5.305625682682298117e-02,2.817234491500466009e-01
5.319408886039114770e-02,2.825851655798314876e-01
5.219840894382125895e-02,2.817501214492302286e-01
5.158188686116226690e-02,2.807182924866499785e-01
5.093936566250178294e-02,2.808673047077063223e-01
5.114582904631388705e-02,2.789395401551250098e-01
5.144749776015584974e-02,2.787737639181666061e-01
5.049870442948140720e-02,2.785588559836125189e-01
4.934419079376921313e-02,2.780250247454682522e-01
