5.358911390791382123e-01,9.989299567612248687e-01
5.351091776689635982e-01,9.965545771621396876e-01
2.231524424675629947e-01,5.074370992121375323e-01
2.027202972806995962e-01,4.887442475173557899e-01
1.859031287116767184e-01,4.706736516241225021e-01
1.752487262453672201e-01,4.568820947979136959e-01
1.593326232463132819e-01,4.374757680570118268e-01
1.516592060116308815e-01,4.264359431902225994e-01
1.490234118408355624e-01,4.196158451418278701e-01
1.456037681588388533e-01,4.062286050509497648e-01
1.385103904484671355e-01,3.922014043105969128e-01
1.276045207466877662e-01,3.662715441819222595e-01
1.217750300100778893e-01,3.530426642863664366e-01
1.151743418017364406e-01,3.368241804284137775e-01
1.007745818217002653e-01,3.146150004171197612e-01
9.663306789379079442e-02,2.897060961369652410e-01
8.483605093795375252e-02,2.742227477197037855e-01
7.815306996100583603e-02,2.624047635104824194e-01
7.427525979675252132e-02,2.548319215604829546e-01
7.150173628901769496e-02,2.524979428393144820e-01
5.753621502039857338e-02,2.284672193091257797e-01
5.545447842414871764e-02,2.220543821566594578e-01
4.865932521978789949e-02,2.173074979878228119e-01
4.914037096915088026e-02,2.216433227279138163e-01
4.569426548757030832e-02,2.234660756952668859e-01
3.870735775671831774e-02,2.038361707835496528e-01
3.700846288239775100e-02,1.998954534037510056e-01
3.604908886711379740e-02,2.000338181695533735e-01
3.425004506883869149e-02,1.986250111978963562e-01
3.428865282417586924e-02,1.990742972650745291e-01
3.117774243720828828e-02,1.969681551502225902e-01
3.044005212031188762e-02,1.977300997495276824e-01
2.919827069782981316e-02,1.990953306069783990e-01
2.922387083652970563e-02,1.998392221427397197e-01
2.855324867270495406e-02,1.989973667636345256e-01
2.798023148125401358e-02,1.978371376746711208e-01
2.765562598074485651e-02,1.971997458574481499e-01
2.742195841020752395e-02,1.974773107164023989e-01
2.696647462093442263e-02,1.969672722340780890e-01
2.656681227928826827e-02,1.963927372782580116e-01
2.671186903792431913e-02,1.971040135200303467e-01
2.692561809561517042e-02,1.980438657545848524e-01
2.667583972445761176e-02,1.988941580154867939e-01
2.682019431234600876e-02,1.985320944331230852e-01
2.680481156995533076e-02,1.980708251585656110e-01
2.643529446608727448e-02,1.968704175063573369e-01
2.606618788933364947e-02,1.959501446233107569e-01
2.592346694851719452e-02,1.951954453300465964e-01
2.627972054759814338e-02,1.964082066535607074e-01
2.666405890821288774e-02,1.983959295014605662e-01
2.565994924248545667e-02,1.947732075410481267e-01
2.567057389234226814e-02,1.942724681355699479e-01
2.481694872647953465e-02,1.881661862003560226e-01
2.379725986510877050e-02,1.805750440895415587e-01
2.346681878237439831e-02,1.813691887723402341e-01
2.314441087011440135e-02,1.787941197932085280e-01
2.233958557481743185e-02,1.802132647170598956e-01
2.228003661146936779e-02,1.788840756566796864e-01
2.213086191020485760e-02,1.792189951709600160e-01
2.188555205419685790e-02,1.795412054435020499e-01
2.143591155671484283e-02,1.795721488275213440e-01
2.125244795349945370e-02,1.791869631264182972e-01
2.125093224870920269e-02,1.795997998569634768e-01
2.107767414440515560e-02,1.796198855065845312e-01
2.090638651153443883e-02,1.779347417616061744e-01
2.057017413581991791e-02,1.784424817181594625e-01
2.026904458642205670e-02,1.771414085857540566e-01
2.029573953234272907e-02,1.764156497963573766e-01
2.022387492074324486e-02,1.768517003501649254e-01
1.999914919527676777e-02,1.764741091802266848e-01
2.001898016493581373e-02,1.765837995561370111e-01
1.995586109418473128e-02,1.755001887782269288e-01
1.983216738750061270e-02,1.753385690024677479e-01
1.987025802712791972e-02,1.747114812848712118e-01
1.983479641896428863e-02,1.742209178737026132e-01
1.978265262037170666e-02,1.750217762726072046e-01
1.974847165009309749e-02,1.752906538541258719e-01
1.974198466819298073e-02,1.756620101916249177e-01
1.931776490520073497e-02,1.752032280621512450e-01
1.938099201299602406e-02,1.760682533776671832e-01
1.934187041454558942e-02,1.761546396949309479e-01
1.912555325648691851e-02,1.744279826832555724e-01
1.912241704256197744e-02,1.702660638161775652e-01
1.916975442602988911e-02,1.661038372949518727e-01
1.899268367672867983e-02,1.638550836935880606e-01
1.897486318692227086e-02,1.640773697754698002e-01
1.891612815124398689e-02,1.631530019037557566e-01
1.868216796812651945e-02,1.625329535751811605e-01
1.845530472026985294e-02,1.608361661165778889e-01
1.818865994178140572e-02,1.586549461239435688e-01
1.823044501951145285e-02,1.593383515565469921e-01
1.784853306651791593e-02,1.547090602935655701e-01
1.523988813105365756e-02,1.327449206649478353e-01
1.184062626291720009e-02,9.174752938434943550e-02
9.210678587747250096e-03,5.399675062884742166e-02
8.601472031364177512e-03,4.696762711347833574e-02
8.370454014897029185e-03,4.589091999304690389e-02
8.239954564572757323e-03,4.345864455831687650e-02
7.920402948081724237e-03,4.115260387792601948e-02
7.444155895000133943e-03,3.771501457478491220e-02
7.167660489148788491e-03,3.362522979633520565e-02
6.946743129521286940e-03,3.399510935212211177e-02
6.997111685610280657e-03,3.434425105901210001e-02
6.793211718325692719e-03,3.311364290872439997e-02
6.840886428266939288e-03,3.397327197467701898e-02
6.923630039871559241e-03,3.775680639101314934e-02
6.980510987890791406e-03,3.600939059862783009e-02
6.769674035305384314e-03,3.472407124413797591e-02
6.675179728095762335e-03,3.666932926127302456e-02
6.781134019284692192e-03,3.577340369455320190e-02
6.868582584077852736e-03,3.682680801556133254e-02
6.742846348193561046e-03,3.403349133865541526e-02
6.728168995367482530e-03,3.507511079378875657e-02
6.517863251386602115e-03,3.370066086620353979e-02
6.283612387767326980e-03,3.223202504848751010e-02
6.397792483902915370e-03,3.215575302500305738e-02
6.399350631431076526e-03,3.318092908674747515e-02
6.283432546657824296e-03,3.224096726627527498e-02
6.384159788695104379e-03,3.285486807591864178e-02
6.285005973696290021e-03,3.002969125032408163e-02
6.169096225158448091e-03,2.789113110408095869e-02
6.013392469298385092e-03,2.761011865435564899e-02
5.895550224835443068e-03,2.727940148731623077e-02
5.816524124708763281e-03,2.756223418917744250e-02
5.718587687150162961e-03,2.804071171040527569e-02
5.688796311796211549e-03,2.671437623703560096e-02
5.613850956710290940e-03,2.545723308110505942e-02
5.614642225529539038e-03,2.707568761648757386e-02
5.697417519997768562e-03,3.023880594273907832e-02
5.660658468000477617e-03,3.165516483827685024e-02
5.719393733123571098e-03,3.302373952862392575e-02
5.656354540415590472e-03,3.350118748546006969e-02
5.579162632138920559e-03,3.418530542504003705e-02
5.512784615185247969e-03,3.430018184883195514e-02
5.427200329474549285e-03,3.345708256201018055e-02
5.505052175156028432e-03,3.387949018984239696e-02
5.532049453931022799e-03,3.344001649926912206e-02
5.389072286038858357e-03,3.182492328787540903e-02
5.324551744238380409e-03,3.230660994369730782e-02
5.222110540195813722e-03,3.045055599306122768e-02
5.177256013264213384e-03,3.019525976477735116e-02
4.994485886976518171e-03,2.893633611462737010e-02
4.942685958969323702e-03,2.875487057533640534e-02
5.021856662715656547e-03,2.932305685805330561e-02
5.031352324707374056e-03,2.892703712139005692e-02
4.931803333645987802e-03,2.771490775233417803e-02
4.906542881999475039e-03,2.785522613920785040e-02
4.898576944419284936e-03,2.796360950628759209e-02
4.896398754553806312e-03,2.785305064181488321e-02
5.052182136508554140e-03,2.871843792285606878e-02
5.073009140143694244e-03,2.924695209409679600e-02
5.242246512824619460e-03,3.092072214027384927e-02
5.211192362718912972e-03,3.115101689977997981e-02
5.268877950316377609e-03,3.076120872014893176e-02
5.254589271637220144e-03,2.971044832202132668e-02
5.206265805501677363e-03,2.940101366290166079e-02
5.232168767445234681e-03,2.952538988541973664e-02
5.086382969526734472e-03,2.907188755634345853e-02
5.142445618258384421e-03,2.914978814572218024e-02
5.123141471018321895e-03,3.104585595270476991e-02
5.170859590597560312e-03,3.205885638630606715e-02
5.095710474496337010e-03,3.163686175555978364e-02
5.006899063708798205e-03,3.161763839008961685e-02
4.860467505138895382e-03,3.053702211185252424e-02
4.849096146222266722e-03,3.095725068742362363e-02
4.836067019756940324e-03,3.073905384307763777e-02
4.801266994663162813e-03,3.032694096603452683e-02
4.870197902554030366e-03,3.115563970958022330e-02
4.880985194571687766e-03,3.100858003871992397e-02
4.921810951360409275e-03,3.177359418541100822e-02
4.823986698695131858e-03,2.960456768797009933e-02
4.690651038424305079e-03,2.805465029477193298e-02
4.673555499038164335e-03,2.933385693361882304e-02
4.579701643121225803e-03,2.939777800617127818e-02
4.503983556230270642e-03,2.927178497254203163e-02
4.378939381708930184e-03,2.810269065445558656e-02
4.406158950148788937e-03,2.937837383122738136e-02
4.410297346779862293e-03,2.955084956749722686e-02
4.476040346298997864e-03,2.891433156820506778e-02
4.502854031040001877e-03,3.013450831215959067e-02
4.631111149986188655e-03,3.076262695449319060e-02
4.560873315906942976e-03,3.062575040523540446e-02
4.478455722962655129e-03,2.985330584265515758e-02
4.530360364463799187e-03,3.085663090485680354e-02
4.511124074520637961e-03,3.112748427174989382e-02
4.484642362103767599e-03,3.096850807138675638e-02
4.432683727915105558e-03,3.052568323713634665e-02
4.476722605370785438e-03,3.064812284621694707e-02
4.588023382672710461e-03,3.152942567665635576e-02
4.606066565377458198e-03,3.184046600503657315e-02
4.569159795644915992e-03,3.153539706906372669e-02
4.442569054390600042e-03,3.064291762526549084e-02
4.415961356456780257e-03,3.093714297567496177e-02
4.383845831412361629e-03,3.062928922250509473e-02
4.378048626257512697e-03,3.108070844522979950e-02
4.443103593074814416e-03,3.203840469552267367e-02
4.355687364595060319e-03,3.142797247692430407e-02
4.305964156148340584e-03,3.129773579181516913e-02
4.251950168741388050e-03,3.103533703357519782e-02
4.260105987966359038e-03,3.102478514144109065e-02
4.240306471233837651e-03,3.083676845553503729e-02
4.211702370948635851e-03,3.082154527229735361e-02
4.199940265996038660e-03,3.064770794372661741e-02
