5.315296454374333068e-01,9.933967460200847643e-01
5.196834800312141178e-01,9.774057925935929481e-01
2.200450353345255738e-01,5.384040807110137550e-01
2.084944357116624014e-01,5.213130602768972777e-01
1.832389405745630251e-01,4.785159678992316756e-01
1.872317673547145567e-01,4.789653230938446526e-01
1.801430607375107684e-01,4.656556400513158223e-01
1.749244415248714657e-01,4.614688851060015362e-01
1.695911229308612600e-01,4.552033174249334735e-01
1.605172985991935031e-01,4.404003604128650107e-01
1.558956251833029105e-01,4.338012671899763584e-01
1.543923872431837707e-01,4.278857624016956795e-01
1.512818472258730118e-01,4.295088848778028101e-01
1.478485790027526947e-01,4.203043111593283143e-01
1.404479987518427175e-01,4.020558986607025709e-01
1.194539161075366673e-01,3.592477663662300147e-01
1.068064693165571566e-01,3.143721156494185265e-01
9.576843278226185308e-02,2.926664340210444193e-01
7.908492264543710848e-02,2.796369224463046144e-01
6.914678450628364281e-02,2.668507272880402681e-01
6.232353715914550757e-02,2.490282183559437978e-01
5.668367327711136550e-02,2.391213164164128768e-01
5.113388450872052154e-02,2.101274789444730062e-01
4.962377660333353036e-02,2.057447758156088213e-01
4.723899350953687098e-02,2.010004862429551065e-01
4.618927467515240859e-02,1.988491476796501456e-01
4.439433490779443048e-02,1.991397500532745279e-01
4.624382100026611792e-02,1.994024805486312446e-01
4.486347020263277419e-02,2.020549047418480626e-01
4.205167374589190155e-02,2.008984031924547220e-01
3.922113473290583796e-02,1.993830726302076584e-01
3.987326709412781361e-02,2.005461578309861159e-01
3.983510980741562096e-02,2.020307657355266961e-01
3.823573700101118300e-02,1.999392982243418382e-01
3.648242132103922397e-02,1.989546044207637088e-01
3.582979995118253796e-02,1.978212533993430056e-01
3.514426661381757355e-02,1.994814778299463798e-01
3.377425391799544069e-02,2.033558795551613230e-01
3.218958541036462395e-02,2.029040663865320782e-01
3.165388935064059744e-02,2.024502629324552994e-01
3.204243807339637873e-02,2.027508533208071673e-01
3.116363771978386890e-02,2.000094893103495364e-01
3.045104057963764557e-02,1.993857833753776010e-01
3.029283631852284359e-02,1.967392513028920487e-01
2.973616219328950941e-02,1.967619269453133590e-01
2.996657792648873414e-02,1.960042723673945664e-01
3.024236391998829168e-02,1.962190228920420443e-01
3.003653620679289787e-02,1.956650911072609078e-01
2.993670530445983330e-02,1.956283329062032950e-01
2.962468886285369099e-02,1.956485875302376443e-01
3.008565997482531493e-02,1.943506928576383685e-01
2.972757415731196520e-02,1.944094363379909596e-01
2.907518777561454715e-02,1.943066451005893147e-01
2.874516856892103331e-02,1.928841322156065741e-01
2.837838524884012462e-02,1.940116565851779384e-01
2.761880642895482574e-02,1.913576075560634304e-01
2.728974422979382752e-02,1.918187725817788458e-01
2.739314521939533939e-02,1.916583131636082904e-01
2.741185722925498780e-02,1.893159737163316869e-01
2.751717326476822711e-02,1.897933308553945986e-01
2.779754988716068645e-02,1.898690543747989234e-01
2.766195970443664429e-02,1.878347384272591458e-01
2.732746898615508180e-02,1.880442366010005306e-01
2.711676284059223729e-02,1.896895659131834500e-01
2.709139945878528966e-02,1.909662013401249303e-01
2.707602127124125041e-02,1.906374839686863776e-01
2.689859465443564246e-02,1.912081832390997160e-01
2.674820944411019155e-02,1.915423304841205876e-01
2.639611206953218839e-02,1.920544013479693335e-01
2.608676725868075419e-02,1.916457988822878877e-01
2.583158420541447481e-02,1.933750457429713743e-01
2.588859224164992423e-02,1.933789254784520073e-01
2.573843759996062228e-02,1.929969383913215930e-01
2.570439372697037178e-02,1.925847518398048075e-01
2.594380805175665675e-02,1.926583886827739345e-01
2.551237696968467958e-02,1.919764167727743553e-01
2.516089753196456766e-02,1.914983265613730556e-01
2.515902221823190094e-02,1.921770264920112659e-01
2.463249424111622898e-02,1.910594431781789393e-01
2.384465470192487571e-02,1.871504245335983141e-01
2.286148234852880545e-02,1.833983821261691571e-01
2.040027244615122762e-02,1.686466383168269967e-01
1.976575233212595623e-02,1.654926888646644223e-01
1.965575702639845573e-02,1.647177547347127569e-01
1.955696214092292329e-02,1.645953349223996665e-01
1.948140704066419690e-02,1.651123446796120553e-01
1.942235526201711165e-02,1.641351352322924506e-01
1.928601687954118252e-02,1.624392959578837281e-01
1.875318559891901715e-02,1.585144471514947084e-01
1.855179389256108452e-02,1.567307648843779544e-01
1.812216651883824872e-02,1.509481952560131068e-01
1.833597402330418985e-02,1.513458633662712882e-01
1.843071936422529394e-02,1.495944705903456129e-01
1.723478751654607122e-02,1.453742939606158524e-01
1.732624243286203652e-02,1.447084583931883550e-01
1.724912809997025329e-02,1.446246175079921037e-01
1.736145996273973091e-02,1.441090459850040972e-01
1.734530139393404904e-02,1.445318502436825359e-01
1.752679480420331684e-02,1.445352912585299299e-01
1.702082259248620388e-02,1.423948036602414591e-01
1.654769527428650785e-02,1.414128404582994103e-01
1.639463841117867748e-02,1.408431972980066504e-01
1.628535148031581489e-02,1.390993112359664163e-01
1.616460768226429465e-02,1.380256381781568009e-01
1.625643452810670089e-02,1.372246248601345364e-01
1.623253346068073699e-02,1.364004783339037297e-01
1.611278720502829290e-02,1.349606305451014066e-01
1.614598260228395504e-02,1.344206030663348816e-01
1.607783440467113259e-02,1.349570100296470510e-01
1.599019919527669420e-02,1.338728559690488262e-01
1.587308951053228306e-02,1.349528346960912062e-01
1.575356907890483604e-02,1.341882471810415534e-01
1.576197505779201175e-02,1.350231150432041338e-01
1.557340726459541594e-02,1.333304246001194293e-01
1.555364215018921470e-02,1.325076604850130013e-01
1.537825610082736716e-02,1.319827826721481634e-01
1.530597846469775730e-02,1.320957797858108296e-01
1.517045128473114984e-02,1.313700007110103485e-01
1.514188168670921146e-02,1.304115351942831957e-01
1.498107084077859169e-02,1.305998631758318596e-01
1.501846116199632292e-02,1.314348147337090489e-01
1.515265372262641214e-02,1.303437224165378272e-01
1.490372827337193944e-02,1.298499889202644475e-01
1.462617367837294909e-02,1.278914051298033761e-01
1.451728542430801017e-02,1.283136607222982450e-01
1.442974001241369153e-02,1.280828108711099811e-01
1.426972633113003652e-02,1.285619518724618049e-01
1.414153478623100466e-02,1.279206137767861795e-01
1.412623739682097347e-02,1.283263036043147676e-01
1.401088650685740518e-02,1.262516296476548505e-01
1.385667461507895416e-02,1.257334245593355881e-01
1.403880439785158522e-02,1.276957168818208810e-01
1.393991320735478087e-02,1.271521664683172292e-01
1.394820010604308318e-02,1.263997997084773950e-01
1.411054362261149157e-02,1.273849223339044989e-01
1.415579511450219125e-02,1.269214655585629015e-01
1.406050095557013005e-02,1.276121680276205150e-01
1.403295365020027462e-02,1.279989476447593033e-01
1.413745271445709939e-02,1.259596215432785826e-01
1.409232314293717807e-02,1.256968530200615886e-01
1.402050642746075632e-02,1.251548833562169394e-01
1.402747814680559667e-02,1.250006279005990983e-01
1.405963203596117747e-02,1.249344411298679708e-01
1.416053009250181280e-02,1.230860931263625807e-01
1.398704237633646881e-02,1.218405031735685928e-01
1.397042844956074975e-02,1.196066997598688869e-01
1.336928264630723832e-02,1.141827625609944247e-01
1.269115217702868753e-02,1.082303561187653723e-01
1.204353518140904682e-02,1.031982277517305424e-01
1.184210333976750545e-02,9.999774478757975094e-02
1.166352744801258355e-02,9.688274830128941473e-02
1.181065953419664985e-02,9.722425801283100799e-02
1.180952901897932422e-02,9.817557221480632812e-02
1.174608856655102659e-02,9.853090209224368845e-02
1.159380824173201346e-02,9.734338954955333578e-02
1.169981886580070268e-02,9.851572259179662561e-02
1.134834062183046229e-02,9.664486421202116151e-02
1.119159762819892101e-02,9.594273266445609016e-02
1.121644773383355387e-02,9.594057165926370145e-02
1.115266472661682537e-02,9.587918552011691353e-02
1.123569346593994434e-02,9.695892116986451481e-02
1.118851961910300764e-02,9.732857533788789872e-02
1.131237413462785578e-02,9.633921318381970245e-02
1.124014080644438786e-02,9.491947997799232706e-02
1.111055658766161094e-02,9.409500730910057287e-02
1.122258206915229158e-02,9.398122349628514061e-02
1.119624413033427392e-02,9.366561347911185609e-02
1.117446678507301623e-02,9.514886904931928180e-02
1.126011152931581660e-02,9.597320606317197300e-02
1.132493205159463764e-02,9.458720632455573651e-02
1.122130584042741602e-02,9.365640772707999051e-02
1.075456844707842717e-02,9.158788552285702933e-02
1.036493961312514624e-02,8.989737126874179640e-02
1.021563084370187210e-02,8.803571941225647735e-02
1.012561604109379725e-02,8.808898958001915025e-02
9.956340891783285393e-03,8.578319542408256726e-02
9.768642172502402243e-03,8.506004016577729809e-02
9.787342902408249778e-03,8.366116952135978224e-02
9.726093334288102299e-03,8.328270278151761463e-02
9.447961777966076488e-03,8.142445513058542417e-02
9.394911048288190000e-03,7.935000046056678302e-02
9.320030082425193388e-03,7.774130445718091531e-02
9.083740834670436803e-03,7.644042646137085006e-02
9.060831257886061557e-03,7.616260337908112299e-02
8.949668896921813763e-03,7.428519462305847865e-02
8.926774288302432442e-03,7.374429812740433687e-02
8.967581207851783170e-03,7.387862726918723033e-02
8.925774454445697254e-03,7.213530730120804035e-02
8.934567416697474299e-03,7.128387238353112165e-02
8.947554302107392846e-03,7.051499876089416252e-02
8.986203058414533526e-03,7.062321707043675567e-02
9.045086013975885478e-03,7.069239110984573693e-02
8.936992960154993212e-03,7.087060899656226487e-02
9.064109415366271641e-03,7.124399182899747440e-02
9.026115599246386373e-03,7.088696350622830655e-02
8.607395910684908016e-03,6.746471598887494869e-02
8.724292855689512113e-03,6.666226316376294703e-02
8.770249889650997763e-03,6.704053256184033804e-02
8.309942434524797070e-03,6.496456161449874755e-02
8.155733913452971329e-03,6.408088972564200680e-02
8.289931233439455649e-03,6.520933553499452806e-02
8.220560996862408612e-03,6.565150747496648065e-02
8.069685979783729896e-03,6.521866130911901926e-02
8.042104753137102602e-03,6.369053140172008243e-02
8.217748491935178770e-03,6.470138910323765258e-02
8.221315943789638328e-03,6.511634040728921102e-02
7.942779330299932009e-03,6.314870809856358569e-02
