5.388380243748336351e-01,1.001858110204231656e+00
5.370118909118670736e-01,9.998523050298351311e-01
2.891418204507493206e-01,6.058871485668972934e-01
2.340751955825308983e-01,5.389184696978240874e-01
2.086126699973487042e-01,5.058445655862587875e-01
1.941192550321420018e-01,4.881250259455554574e-01
1.792982163208684809e-01,4.554183755091547603e-01
1.691179059286148922e-01,4.401818466429492926e-01
1.572532694388879548e-01,4.236730255185120475e-01
1.562749443379510828e-01,4.211482319213842862e-01
1.454509124709997825e-01,4.038750530173422226e-01
1.423555009795734461e-01,3.897517947589734244e-01
1.409529255391423763e-01,3.823998095688131982e-01
1.297335353962641991e-01,3.540614443726248228e-01
1.203279224429989053e-01,3.384691048420863657e-01
1.088633525256270246e-01,3.223147024066634336e-01
1.049055521585387368e-01,3.147361901708592424e-01
9.867912556279349878e-02,2.991668107396970311e-01
9.631152389570146743e-02,2.852283052205080160e-01
8.838099538788117548e-02,2.724778934508868544e-01
8.145817706940265690e-02,2.651621318260061200e-01
8.069404292172809023e-02,2.586845281796984475e-01
7.477066546873975539e-02,2.509094961516090683e-01
7.059737687244438398e-02,2.439190216081847662e-01
6.781633154361008109e-02,2.447388958753721200e-01
6.752837065615562018e-02,2.438886093304299951e-01
6.345015452885291452e-02,2.402300400418533877e-01
6.213267315743662561e-02,2.383398506264244876e-01
6.276451407141053762e-02,2.390321121330821474e-01
6.230538878454408569e-02,2.386943042958352412e-01
6.110766466417718451e-02,2.362737321068274499e-01
6.075390618028482514e-02,2.363075591853460722e-01
6.152423501475724754e-02,2.365886257800608738e-01
6.136998092099421598e-02,2.358835481834435366e-01
6.133932619526552554e-02,2.351132281244882327e-01
5.991503669106289925e-02,2.301926432374681863e-01
6.103446577538258755e-02,2.315957977412385072e-01
6.061927212245224461e-02,2.314223234186287281e-01
6.003700863529488202e-02,2.212075945857002457e-01
6.193536160091331344e-02,2.218499132054741474e-01
5.966784613586066655e-02,2.201072491918051877e-01
5.609802334085016440e-02,2.182219960301565731e-01
5.575448936081470880e-02,2.156454655803172193e-01
5.502224871529669964e-02,2.191504196172752716e-01
5.445015436340996245e-02,2.147892832786461592e-01
5.382807224086293141e-02,2.130219455057182354e-01
5.334778045435684818e-02,2.125449270831294424e-01
5.324271497047762536e-02,2.110773116028554219e-01
5.221642148474933687e-02,2.136611394406559838e-01
5.335703164212780153e-02,2.185811051214757161e-01
5.302728418171023805e-02,2.117168861392123846e-01
5.268544127498338281e-02,2.120603441379736165e-01
5.318218687601900668e-02,2.131842668616486247e-01
5.282866620846075195e-02,2.107035403695256548e-01
5.333555705048555889e-02,2.135256797743960433e-01
5.247785180682016520e-02,2.117995865234746644e-01
5.126187479382386669e-02,2.107419898731823782e-01
5.107665700821054089e-02,2.104806101586730871e-01
5.002592393764646733e-02,2.084472978689219658e-01
4.979895609977925269e-02,2.085525763047315628e-01
4.996526922687651029e-02,2.085310916004187720e-01
4.910097132119082414e-02,2.059113954095561916e-01
4.898373148834306301e-02,2.060979289929247560e-01
4.821624849507335359e-02,2.010587342834721514e-01
4.647862633102405050e-02,1.936301595738520454e-01
4.569707192834691206e-02,1.884518671052875793e-01
4.537497930719577854e-02,1.871176657984984226e-01
4.533938188306910200e-02,1.868685563458943044e-01
4.509435718249110020e-02,1.854770077216380819e-01
4.522065883893992139e-02,1.863546865117253204e-01
4.463862348725828461e-02,1.850466400019260549e-01
4.394979379543793863e-02,1.834700687466143398e-01
4.339487476244570374e-02,1.829814563068599409e-01
4.272292760896534425e-02,1.813298377376816595e-01
4.210718476087257911e-02,1.815272729894475690e-01
4.162393236714435202e-02,1.801744504124412616e-01
4.187091004503471631e-02,1.808237738713596721e-01
4.150834164170831564e-02,1.770514089898529986e-01
4.146653399679751245e-02,1.775117809637743460e-01
4.166609396652665859e-02,1.767800233371020213e-01
4.160139244091745625e-02,1.770265257927026437e-01
4.221001255556111609e-02,1.726508155063384842e-01
4.268781543209171359e-02,1.769664982090918826e-01
4.243834497003798334e-02,1.768815466408215353e-01
4.228871820212386917e-02,1.793556567962860948e-01
4.094672911313877034e-02,1.768863119528423788e-01
4.045618252822727468e-02,1.781410173842911948e-01
3.983555445878286111e-02,1.776883733404301391e-01
3.981621271561190667e-02,1.789148516030334979e-01
4.015220068369040191e-02,1.792562347132342637e-01
3.979795953876581749e-02,1.780024138464452177e-01
3.984854400851915029e-02,1.782893519980427999e-01
4.012145917152366847e-02,1.780217918832631696e-01
4.025573981738141821e-02,1.782406515020701077e-01
4.009517308814652958e-02,1.767297616840728114e-01
4.002446245073525144e-02,1.771689658118463517e-01
4.038021381019585299e-02,1.770088788064004826e-01
4.095003134766712904e-02,1.774966534104465143e-01
4.104825884385746027e-02,1.768824637358812901e-01
4.056267376292556348e-02,1.778534202474431891e-01
4.052820731176742797e-02,1.783221674761317765e-01
4.005898221464325448e-02,1.772041763823280491e-01
4.007587298344015420e-02,1.769159924088874181e-01
4.002013110162268295e-02,1.770811805721630716e-01
3.943576943459387030e-02,1.764936561611477328e-01
3.935218972687140604e-02,1.762416419099920584e-01
3.922512172705280853e-02,1.765272895936905173e-01
3.922074063456446741e-02,1.765890505366190799e-01
3.888083843729898265e-02,1.760818611817240309e-01
3.976695249144159700e-02,1.768940288775054381e-01
4.064294006051295816e-02,1.766535728777247349e-01
4.040070937562049991e-02,1.777422284531762209e-01
3.966994877577737638e-02,1.777938048133278215e-01
3.975360238767913085e-02,1.779245585583512368e-01
3.949652468191147681e-02,1.781092231177741902e-01
4.033123055480573871e-02,1.779066439096223251e-01
4.015855830158428230e-02,1.786880075382566713e-01
3.992243272241214475e-02,1.778916360095484095e-01
3.924294519338237391e-02,1.773391358837349829e-01
3.908140668619384389e-02,1.781357150910856668e-01
3.886683561935140585e-02,1.770270167357074487e-01
3.856462390039330779e-02,1.772175127674479600e-01
3.832194632621844371e-02,1.773830202036995318e-01
3.780950244362718538e-02,1.759958443350948532e-01
3.782220203436274103e-02,1.759003643439744080e-01
3.723373325812696227e-02,1.758232373860792730e-01
3.703933222874765396e-02,1.761448192023920278e-01
3.681498891853065419e-02,1.753576334327351105e-01
3.649603676908761557e-02,1.749051502473528696e-01
3.614785621196017068e-02,1.750338477133107917e-01
3.629721279969168324e-02,1.754617615359201077e-01
3.575929012850868893e-02,1.752157369089196448e-01
3.550226061592568622e-02,1.751735977010951961e-01
3.537140213804988026e-02,1.763484786515426561e-01
3.537149446427347715e-02,1.756594137567514258e-01
3.535602197701293720e-02,1.757221601355156704e-01
3.558653337065021544e-02,1.764113961333357294e-01
3.535999662845715208e-02,1.758396553686347175e-01
3.506424092081304039e-02,1.753012584064708168e-01
3.531454465075093557e-02,1.754736112408883664e-01
3.531969614570604210e-02,1.752888416814914474e-01
3.494905668715476976e-02,1.743701432451424393e-01
3.521327997706595603e-02,1.749907279056542031e-01
3.541163447670025999e-02,1.748710293217900780e-01
