5.291610170096617827e-01,9.902063384366993626e-01
5.168805836386495267e-01,9.733254644129502031e-01
2.352234062041203000e-01,5.546382412799557571e-01
2.116357346694548724e-01,5.055688110617779785e-01
1.944475054615185938e-01,4.908656783486417541e-01
1.901307722977284287e-01,4.846421344803134024e-01
1.703762691400816098e-01,4.588210062716550630e-01
1.599525121399720529e-01,4.416836206082675464e-01
1.571518619194080812e-01,4.382552418976881636e-01
1.532222116686309255e-01,4.367093412158433163e-01
1.466544967457669713e-01,4.286849065578350881e-01
1.413468012798623219e-01,4.069898403445204038e-01
1.341798239292004424e-01,3.860560097454994732e-01
1.257046256747934021e-01,3.723959506938217534e-01
1.226067204533266009e-01,3.621275342373231898e-01
1.189714955325328755e-01,3.518323796825227889e-01
1.148225219868771463e-01,3.444295300841864194e-01
1.123306618435793436e-01,3.445007086125057016e-01
1.119230628687553492e-01,3.432068610588546176e-01
1.077503600052592131e-01,3.283111004289162582e-01
1.056982079951364478e-01,3.080947119776142329e-01
9.956838135879411689e-02,3.006506572419149204e-01
9.768190926508360517e-02,3.013695719212482471e-01
9.735569135959849796e-02,2.991704754541023581e-01
9.636057267197965792e-02,2.967294802246957519e-01
9.385884163137107883e-02,2.895283055059486577e-01
9.401846955118925431e-02,2.819709015235218885e-01
9.287891643637696815e-02,2.734373331127525897e-01
8.917657570144578438e-02,2.670203544038953769e-01
8.518815542913932282e-02,2.648570883329453007e-01
7.927857182353816035e-02,2.328561709985092765e-01
6.942821687729139324e-02,2.025522106199653394e-01
6.533931985368374162e-02,1.973578016297380666e-01
6.274215284445264218e-02,1.960357750161355606e-01
5.971143120937836418e-02,1.960242980915859468e-01
5.768308852163170353e-02,1.942142347892615306e-01
5.609201555861843130e-02,1.942679368731161371e-01
5.527289639552593337e-02,1.923567977622255565e-01
5.272838420672734672e-02,1.882181711549643088e-01
5.284619135503750009e-02,1.898855334811229978e-01
5.288259901292607923e-02,1.884022765175212555e-01
5.082994253787121580e-02,1.876532235534800197e-01
4.982170065764601058e-02,1.845142389998311594e-01
5.030479359789900851e-02,1.857464940491982130e-01
4.945503040471575795e-02,1.839611233912806787e-01
4.993908411381438317e-02,1.841366955891748092e-01
4.949587719873403679e-02,1.831963654629814864e-01
4.987711966721360135e-02,1.807741041872507337e-01
4.845682543775039347e-02,1.777887827441576030e-01
4.788904818181323464e-02,1.683457877335272634e-01
4.762972772420420720e-02,1.647800976333038958e-01
4.568469051016767202e-02,1.616637452488708104e-01
4.541916287604512437e-02,1.621761735903892998e-01
4.543381844502846628e-02,1.622732977619642802e-01
4.672691721487999550e-02,1.645853408814293428e-01
4.546370994297137258e-02,1.644898193941752573e-01
4.544969276981893763e-02,1.684986818894192162e-01
4.466864048957257943e-02,1.683344549489824982e-01
4.352514586925401024e-02,1.672010170969520648e-01
4.268201254335243777e-02,1.677507280686362789e-01
4.253949168519779306e-02,1.696631353340664894e-01
4.301864578733818195e-02,1.699329534170732903e-01
4.184875500326767223e-02,1.696311035880838092e-01
4.106653159564555705e-02,1.689799121665885029e-01
4.066699755793248133e-02,1.702035159120642849e-01
4.047285937783423604e-02,1.726206345312330248e-01
4.041797998137488385e-02,1.706268510770115321e-01
3.934897290206977594e-02,1.680774922918899517e-01
3.914795020476138920e-02,1.676229170423643722e-01
3.985704937096219008e-02,1.683843452690342579e-01
3.885462260421585629e-02,1.673533740555712412e-01
3.898996041304875204e-02,1.641152718514368447e-01
3.996391123525804695e-02,1.647565802631977550e-01
3.964574368944617788e-02,1.650205830955908115e-01
3.989549965338926724e-02,1.631614674719118752e-01
3.931546763185736482e-02,1.619982207261007057e-01
3.895939398741352089e-02,1.620771608044752898e-01
3.775277574805402381e-02,1.604968005296393552e-01
3.755877845912322655e-02,1.607578380686456587e-01
3.734671064638237642e-02,1.606296067530681715e-01
3.672403934730626707e-02,1.606152523490071704e-01
3.688020356277155187e-02,1.606199076249781588e-01
3.685022695463911757e-02,1.585824086101350894e-01
3.627581894273540497e-02,1.597630186493465276e-01
3.616914497187420641e-02,1.598111266407570841e-01
3.631351261610581832e-02,1.594635814628218295e-01
3.645633049011863525e-02,1.592800109055427793e-01
3.596179970663309494e-02,1.611610877757272686e-01
3.565002581380154884e-02,1.611059670207147521e-01
3.522360590533100272e-02,1.600922083794786288e-01
3.536524385095855816e-02,1.593124863051140205e-01
3.492666171436201172e-02,1.589871194920205177e-01
3.447887013597625283e-02,1.601035311741305367e-01
3.433110367757494230e-02,1.591266730200096013e-01
3.441743043445479738e-02,1.583700504413515786e-01
3.474675648067625938e-02,1.592707002416323958e-01
3.500199278063694658e-02,1.597025087338130866e-01
3.436991385731884285e-02,1.600248674428594031e-01
3.448913256895722729e-02,1.601234645642100329e-01
3.432068977383459507e-02,1.606680166464361792e-01
3.457675384929959767e-02,1.591005395970421787e-01
3.415289032703450189e-02,1.590611093016481015e-01
3.430323037111946555e-02,1.602561308451734279e-01
3.492338447929934503e-02,1.617973860359472327e-01
3.446790199150055051e-02,1.611724651968536592e-01
3.459348729320617377e-02,1.628506542558065817e-01
3.463741888083925885e-02,1.607676640595697981e-01
3.419526401921122588e-02,1.612669319327997564e-01
3.400525211834928840e-02,1.602112868255851086e-01
3.355448470869190625e-02,1.593942056119793949e-01
3.305170869760364755e-02,1.605552341281231143e-01
3.234106362374221388e-02,1.598588284691294936e-01
3.239664079671951413e-02,1.622883692408424450e-01
3.237175978234092810e-02,1.589917801821543741e-01
3.262888562909028317e-02,1.591360859491072199e-01
3.291632226899977864e-02,1.616068154455423123e-01
3.306894083588994560e-02,1.628770739621799302e-01
3.330861130037710005e-02,1.670332601398026862e-01
3.268479436154279189e-02,1.671609061216012826e-01
3.250983344761573107e-02,1.693125169959730503e-01
3.364307764122146521e-02,1.713850237036324553e-01
3.286045016801409507e-02,1.724088756474100315e-01
3.283044844147831737e-02,1.715846167992647331e-01
3.272492265950706358e-02,1.684825042531268580e-01
3.266584967329826117e-02,1.703468883841171289e-01
3.288935214073572533e-02,1.690751174580882588e-01
3.279290079435232680e-02,1.680031557325480096e-01
3.281804310484826709e-02,1.675529455657515931e-01
3.271914176389689038e-02,1.670898471624553683e-01
3.258653429677996205e-02,1.667715846567165427e-01
3.284962573721936230e-02,1.667987015938608708e-01
3.312317834970726627e-02,1.670615105806844414e-01
3.292678767003610202e-02,1.672257070248591715e-01
3.303786735849676554e-02,1.686872362568619665e-01
3.336041584350826761e-02,1.696349076747671603e-01
3.298435875927760441e-02,1.668702010709005035e-01
3.264107388187775100e-02,1.674353859245121534e-01
3.280298042912536960e-02,1.689701570380323370e-01
3.257214376466439215e-02,1.687206127669294842e-01
3.277235179034158896e-02,1.694368970856175716e-01
3.277522537869297786e-02,1.683259232713889830e-01
3.261651648274992848e-02,1.679686846915013354e-01
3.272630768565769344e-02,1.675272305518669125e-01
3.275000035647614854e-02,1.679767088652840412e-01
3.277406448075003559e-02,1.681592213987101458e-01
3.229830261171962730e-02,1.680378134130862122e-01
3.197771563101490383e-02,1.676312889387348015e-01
3.217522708229220846e-02,1.683558232712489833e-01
3.219969519476892361e-02,1.698637694168622647e-01
3.208628808824671996e-02,1.697582234681501989e-01
3.201545748419317577e-02,1.694325854735228287e-01
3.190327019601855302e-02,1.715997501628502009e-01
3.212218097367945668e-02,1.741462435656307983e-01
3.239348914901347271e-02,1.754852774231738799e-01
