5.397450771382081847e-01,1.004057800573501469e+00
5.336913294669656249e-01,9.946904358277373071e-01
2.286132779895691802e-01,5.168830302527469556e-01
2.085075203015368250e-01,4.952336865389705411e-01
1.883878032383149437e-01,4.716906189947114858e-01
1.810971570402087893e-01,4.598240891070504155e-01
1.656107778462931057e-01,4.343939969866159045e-01
1.556202250004182497e-01,4.177593747349033215e-01
1.394045857804106503e-01,3.770135751679831726e-01
1.156943881390583989e-01,3.186130518439317938e-01
9.364073224009389351e-02,2.783223873260617931e-01
7.083492763296768413e-02,2.013771460017181325e-01
5.095521840002773667e-02,1.441882144545285349e-01
4.179004594915066567e-02,1.177957844912789209e-01
3.391706414458978136e-02,1.003702468812679022e-01
3.143279293257743301e-02,9.668237282525973808e-02
2.683947442878915901e-02,8.437256517379998488e-02
2.241391136121186067e-02,7.751750750038284565e-02
2.384014518187887316e-02,9.596443404498015972e-02
1.961980249335489382e-02,8.606674604439998322e-02
1.834282801959741596e-02,8.158120656036391138e-02
1.746153811504128420e-02,7.834519456634275736e-02
1.658864811550098475e-02,8.482132291026422966e-02
1.598886086163796294e-02,8.172161754867865446e-02
1.484850116841469198e-02,7.126451978694571532e-02
1.527153256351856600e-02,7.790473215636048443e-02
1.414138992214370588e-02,7.155504713205192158e-02
1.411408434333391755e-02,6.717395104285450724e-02
1.431402626575714078e-02,7.268318459526579289e-02
1.442111569177859445e-02,8.348426240821352207e-02
1.374192426238359660e-02,8.112675467949417851e-02
1.423458341200202135e-02,8.052185143439108406e-02
1.355231171107442768e-02,8.174479296650166704e-02
1.306554119120066290e-02,7.683270338919447051e-02
1.301090224212009781e-02,7.543078546237601267e-02
1.313512885414322602e-02,7.191426935710748536e-02
1.170935354210251612e-02,6.939130245335982383e-02
1.144520424887446840e-02,6.754951388042666760e-02
1.040092666376195817e-02,5.711231869956338858e-02
1.001912605170463509e-02,5.404067806864765178e-02
9.206499983867102305e-03,5.295833281944563320e-02
9.034753428889629942e-03,5.395297058599023143e-02
8.988367591857688438e-03,5.460874122190145091e-02
8.454246795153918734e-03,5.138328738553079450e-02
8.153628278052649919e-03,5.175520098223867355e-02
7.971314224694783790e-03,5.256246669279340811e-02
7.300226625884895064e-03,4.843463502078405869e-02
7.186734270779976744e-03,4.998522845094062472e-02
6.981786714121316142e-03,4.890281916796860445e-02
6.844548216547488052e-03,4.599162174788366114e-02
6.917598267842765825e-03,4.616656315640577796e-02
6.970705839661246565e-03,4.743118782064265071e-02
7.093651988661800294e-03,4.875250515756693326e-02
6.787512845823082466e-03,4.512217710021958900e-02
6.912055775237452640e-03,4.523161703005183082e-02
6.444955605875878589e-03,4.088001468143145217e-02
6.211181014876250052e-03,3.823548059286825673e-02
5.830154276635237873e-03,3.304744245900680805e-02
4.938957264088828826e-03,2.146493940668695033e-02
3.998712207112456278e-03,1.375592653685130812e-02
4.064910488084746802e-03,1.357391645074836756e-02
3.839861507656975887e-03,1.349696720955435858e-02
3.660429667275863670e-03,1.257302189939871022e-02
3.464106882398013815e-03,1.157022166337375903e-02
3.430342325569304442e-03,1.140564082596142413e-02
3.442877965600086437e-03,1.149526087727952006e-02
3.430505249151749071e-03,1.102555391000415407e-02
3.325908183996579941e-03,1.096391756107859689e-02
3.236324757631801972e-03,1.077376968397191111e-02
3.208832213258106057e-03,1.044497260000902192e-02
3.044950103213204737e-03,1.030672210449319615e-02
2.853148303041718251e-03,9.796088643508256769e-03
2.784564809889615231e-03,9.553698556493029834e-03
2.651239645013691009e-03,9.184339998264784768e-03
2.682629544586223949e-03,1.051994213174720257e-02
2.967736188935772308e-03,1.488238118982311391e-02
2.917156995632095174e-03,1.499172806796657265e-02
2.789194157632718558e-03,1.351562928373342687e-02
2.852610148500358926e-03,1.474261272103453285e-02
2.886322620100802930e-03,1.535773989848503683e-02
2.918985247835359682e-03,1.611529162076257016e-02
3.158022395717885022e-03,1.869647551425612092e-02
3.047651656069508361e-03,1.802203035046470031e-02
3.141034289653002118e-03,1.941044886112988296e-02
2.893889958740252302e-03,1.622956699913475839e-02
3.020767348241532556e-03,1.703472742860893258e-02
2.966561585923530118e-03,1.580876035079733719e-02
2.835168949786557886e-03,1.385909217741273201e-02
2.709883467328574880e-03,1.169048312601923129e-02
2.576239470796241535e-03,1.138101144651508523e-02
2.598914650674009810e-03,1.196474069008095741e-02
2.686537113780233625e-03,1.309256832551772450e-02
2.671291207462598433e-03,1.443716958311029586e-02
2.696879742374592038e-03,1.573423225187140298e-02
2.534394218099573267e-03,1.420205018405153001e-02
2.475534006765397858e-03,1.385658657655060993e-02
2.500326262953199777e-03,1.373897921264602244e-02
2.489741305074568214e-03,1.308165617347236374e-02
2.558044359394445397e-03,1.407405261335202031e-02
2.478529813556205191e-03,1.333648667540933072e-02
2.611543108860624532e-03,1.554572723247200049e-02
2.644798088348880149e-03,1.548362049892611746e-02
2.592777931688768338e-03,1.487798847814090879e-02
2.501804461714566153e-03,1.347816139229059823e-02
2.449421389824452903e-03,1.304415894105271159e-02
2.408196803057642121e-03,1.268592084584106022e-02
2.387940232789449030e-03,1.223860270214294742e-02
2.290483150964450418e-03,1.121155272547205359e-02
2.410027003525409481e-03,1.205491764382246589e-02
2.237070807039710958e-03,9.860931098343008946e-03
2.205162211262207475e-03,9.423900253347813893e-03
2.266074263932459087e-03,1.067067569848452815e-02
2.293494661106264872e-03,1.183923116707597673e-02
2.177885776848566442e-03,1.070046723345491856e-02
2.233306308456492126e-03,1.206330736408080251e-02
2.214892664163890107e-03,1.167045171232946460e-02
