5.418478091663678775e-01,1.005456356781277982e+00
5.377105912499147156e-01,1.000664845080699417e+00
2.337784070845365103e-01,5.421130802512480473e-01
2.114211822361035664e-01,5.149262123358540055e-01
2.006720215113340922e-01,4.995858055695900357e-01
1.820326908007288136e-01,4.705247557068237274e-01
1.640274825603924846e-01,4.508853028902951032e-01
1.569438389700133496e-01,4.368903027744228118e-01
1.546599154882432325e-01,4.195380807551198354e-01
1.504911822400232246e-01,4.065060954268595039e-01
1.326273948035227856e-01,3.536673885232899939e-01
1.176698116275585460e-01,3.314157736430329293e-01
1.110096866568652807e-01,3.216883305753538425e-01
1.044169658852667354e-01,3.059817780692205003e-01
9.837365752947108133e-02,2.941614108229765878e-01
9.361944946191892714e-02,2.902904211717827199e-01
8.624454575497055020e-02,2.731622302556654946e-01
6.882632554083435716e-02,2.164077636294709506e-01
5.766843684700442840e-02,1.898886595957487988e-01
5.031762021594645556e-02,1.706290753187470199e-01
4.689512360696138082e-02,1.609754618900491874e-01
3.926941774785817213e-02,1.523207372450342267e-01
3.554810609873174099e-02,1.458626123526149398e-01
3.301159555903095122e-02,1.482269240151228851e-01
3.154722279131051688e-02,1.432647116963862988e-01
3.076570734666976559e-02,1.440785207208687690e-01
2.904469801264754347e-02,1.418412114921962508e-01
2.899393625848752098e-02,1.421165467114824665e-01
2.867550656339080961e-02,1.397444962022917070e-01
2.732366354491658211e-02,1.385098517153866005e-01
2.639494464197037621e-02,1.391684231975350294e-01
2.647894549520361102e-02,1.392455960095116130e-01
2.646513615813046380e-02,1.397561096647334522e-01
2.558094208873711375e-02,1.390192784867181619e-01
2.555130229382480619e-02,1.400348438907605964e-01
2.472715286872682189e-02,1.386573205667220032e-01
2.406048933977041754e-02,1.377395888316365613e-01
2.360324821305940374e-02,1.376557646052691541e-01
2.313808334466790212e-02,1.361499380497464273e-01
2.253330934057377888e-02,1.354210508990323636e-01
2.245083155958955273e-02,1.353613216692156340e-01
2.258673240113138331e-02,1.349292975170978681e-01
2.282444294061954093e-02,1.352043304106182176e-01
2.319167258570506429e-02,1.348705043997643349e-01
2.271570712811612353e-02,1.339475228131745133e-01
2.223313188979894606e-02,1.329294924178539283e-01
2.175619033697692370e-02,1.334249439021478467e-01
2.137699201526684079e-02,1.337511961205890554e-01
2.141066221750052151e-02,1.327186290635533339e-01
2.101030545914106540e-02,1.315319860412041963e-01
2.102009937125180056e-02,1.323471242822295835e-01
2.070497918926265252e-02,1.314548259564484178e-01
2.060661696201833079e-02,1.287188478408266279e-01
2.024225235203494858e-02,1.253060656185115418e-01
2.001109946005757631e-02,1.210815802013017195e-01
1.947267854505290233e-02,1.203094691261768906e-01
1.921013726233524246e-02,1.195119886390973024e-01
1.930886304255260977e-02,1.186401179837081182e-01
1.921523084692749322e-02,1.192941172425363988e-01
1.902609289410837207e-02,1.189928223240390437e-01
