5.392853156145858140e-01,1.002385718008194315e+00
5.369602071983375913e-01,9.997280813180445813e-01
2.377679227897365466e-01,5.600140716468878788e-01
2.117345706481108258e-01,5.177958706830404489e-01
1.937116811429260010e-01,4.938612233023862430e-01
1.852207654969500183e-01,4.794534561870360534e-01
1.747353845429645836e-01,4.560572930650076962e-01
1.632753933033776750e-01,4.548398249051234243e-01
1.573550503921790356e-01,4.524355471194170808e-01
1.571699356634169709e-01,4.400985680691012480e-01
1.544648748967198670e-01,4.393361681360666293e-01
1.484626264950700547e-01,4.304855723709276605e-01
1.386917183715903612e-01,4.151876169191240917e-01
1.338507755582322156e-01,4.091809948709456690e-01
1.275120686643934631e-01,4.021099142163193640e-01
1.198427214812505248e-01,3.880714448024654706e-01
1.141801128467966470e-01,3.840075677964249201e-01
1.084641423643347702e-01,3.807075438830031522e-01
1.042372873707238523e-01,3.782375493502794228e-01
1.000584535886279158e-01,3.774500808552102016e-01
9.831128220869865542e-02,3.728662434505932155e-01
9.303705796914925330e-02,3.620806580726785295e-01
8.383350619500372358e-02,3.391042182933410865e-01
8.380757424820968471e-02,3.333945393215003716e-01
7.731294588268101953e-02,3.251591028667227268e-01
7.459464957277014974e-02,3.195216657910473490e-01
7.104405513242402492e-02,3.161053865261627127e-01
6.902283776153957107e-02,3.141225977292137483e-01
6.640020629203552405e-02,3.121045957955719818e-01
6.502016202658783550e-02,3.112952728537853320e-01
6.443185866235345838e-02,3.111798952020128906e-01
6.033363636451376244e-02,3.049943625152795601e-01
5.890565827374719121e-02,3.020542750291603240e-01
5.804138237422565294e-02,3.020654534096298693e-01
5.742310971184776125e-02,3.031862478760346535e-01
5.505712973281474271e-02,2.977359405239183299e-01
5.330182524087520579e-02,2.956532459615393571e-01
5.272701302146003133e-02,2.936498838126693212e-01
5.153062497903884709e-02,2.938970328287615619e-01
5.123578642684784717e-02,2.929006452425305107e-01
4.979995451975001430e-02,2.908349193702227109e-01
4.985622210521603592e-02,2.888908641635749563e-01
4.851943022114742210e-02,2.881038110990127854e-01
4.652761899541385526e-02,2.779598155633732914e-01
4.561806616181006413e-02,2.783560156473397496e-01
4.533966685317632195e-02,2.761643949012557719e-01
4.446123897103437111e-02,2.751758703925820115e-01
4.425761715486229569e-02,2.726626419051774164e-01
4.380866691306864458e-02,2.647447667448141750e-01
4.298768845189522569e-02,2.651458178521068354e-01
4.299440762295458213e-02,2.652903075833533686e-01
4.265892421851266020e-02,2.652025574444047407e-01
4.279261519581523815e-02,2.647267679636263193e-01
4.277184490628232333e-02,2.648645325493993452e-01
4.241622669862141898e-02,2.642885223007136464e-01
4.219079606306450764e-02,2.643893787095416559e-01
4.185905195505515430e-02,2.645297805046732953e-01
4.152777439716330565e-02,2.644756827964497292e-01
4.163051206031850859e-02,2.639820458149200189e-01
4.090191436810561298e-02,2.643766612494720114e-01
4.084268103903886116e-02,2.644196903345845673e-01
4.072194885038928069e-02,2.644755779313464061e-01
4.102790803630346206e-02,2.637434710518116732e-01
4.095897175359077685e-02,2.640092734584754131e-01
4.099654731728106377e-02,2.639255550363649450e-01
4.110628381896417466e-02,2.644395333023926709e-01
4.108194705843291189e-02,2.644084551083572543e-01
4.090285281320193284e-02,2.641037254061718298e-01
4.076607958050394720e-02,2.635791517685290852e-01
4.068359125550184696e-02,2.631756229692467919e-01
4.043182623884603033e-02,2.635861259412641266e-01
4.075578519299307562e-02,2.635495219709726999e-01
4.077015375776691514e-02,2.632285256820978137e-01
4.046121278453451708e-02,2.627447927958692087e-01
4.013544437255989888e-02,2.624433707772498847e-01
4.010319566961558641e-02,2.625647052990715546e-01
4.030083382932221625e-02,2.625713769001852271e-01
4.022671290969830060e-02,2.625969075465872105e-01
4.025625326885019090e-02,2.622913684797626988e-01
4.023042340150285306e-02,2.624236014925018790e-01
4.033345189121100016e-02,2.623256578778836445e-01
4.027119456183083507e-02,2.631639667649798286e-01
4.056679436420669582e-02,2.629819059549125537e-01
4.055380561200958717e-02,2.630562494697747389e-01
4.065319640828633091e-02,2.631102687025889675e-01
4.056401010676433105e-02,2.630452250186430252e-01
4.062814965319835880e-02,2.630792143739734690e-01
4.042984328574245056e-02,2.628035030711018960e-01
4.037342087782420930e-02,2.625981540205238884e-01
4.021661798635194074e-02,2.626539233623709224e-01
4.009829924565130183e-02,2.624108589971300698e-01
4.013755214752055128e-02,2.627028800101064987e-01
4.030568645010850631e-02,2.631986062843235108e-01
4.034931728348443297e-02,2.627189176610991161e-01
4.050955417735398190e-02,2.638979193999464457e-01
4.053046927543318967e-02,2.640617777310420577e-01
4.066127080149281592e-02,2.638216074780078135e-01
4.055723097396467941e-02,2.646399801432727239e-01
4.054833608766458819e-02,2.643552401515795180e-01
4.041334088547900855e-02,2.650837147906955349e-01
4.036822765417154291e-02,2.643451049602165703e-01
4.004905252456775200e-02,2.646460044456396821e-01
4.040939062011639216e-02,2.651378383027522267e-01
4.037897655368128530e-02,2.658838922319713416e-01
4.043527880962493465e-02,2.653675780515778460e-01
4.025694380185904780e-02,2.653142426926347608e-01
4.033105839003587462e-02,2.651537317325217691e-01
4.015291528653387038e-02,2.652747085300579122e-01
3.999682035571187899e-02,2.652080267956192228e-01
4.006290503536777403e-02,2.652067206542169653e-01
4.002634720715974453e-02,2.649499599193362864e-01
4.007415853615415441e-02,2.647971337421735072e-01
4.016732470822163836e-02,2.645888301159122213e-01
3.991574175145498615e-02,2.644755673064339008e-01
3.971027295014402381e-02,2.641355922188251548e-01
