5.403075858152520672e-01,1.003561004065052442e+00
5.272251213910610357e-01,9.839583230596248287e-01
2.251585291021648005e-01,5.238147257458192207e-01
2.135752663335678814e-01,5.072517720103768557e-01
1.935694505745413352e-01,4.872035875121589199e-01
1.848719681661629144e-01,4.718904996789783923e-01
1.786580618301225054e-01,4.629717431480857570e-01
1.637862751111208715e-01,4.514159517877866512e-01
1.538930602989737051e-01,4.228518587880245594e-01
1.416049300388988741e-01,3.985301616620831600e-01
1.127160352892720985e-01,3.136565151039963362e-01
8.394158194417668251e-02,2.488367678830915863e-01
6.783198761791424392e-02,2.276361695982092870e-01
5.732406791018065245e-02,2.075383809764919651e-01
5.358781649415070292e-02,1.925503878250561796e-01
4.308340213224219617e-02,1.698922442103884822e-01
3.996678405995810618e-02,1.712942666055384255e-01
3.868727880888066240e-02,1.884729931758739319e-01
3.624791991973764366e-02,1.896472199224098210e-01
3.677730346205058953e-02,1.896276200897361874e-01
3.345816074319730993e-02,1.734962552819247217e-01
3.372074521485332599e-02,1.700547500482191277e-01
3.013062566713175724e-02,1.695049923277490433e-01
3.050481283086090012e-02,1.661857018348187331e-01
2.921460517927080072e-02,1.674967939428719521e-01
2.940616012071350580e-02,1.687959469792097433e-01
2.947587416009651504e-02,1.701620717519864989e-01
2.833748383412814861e-02,1.614748022035627228e-01
2.928710986805159108e-02,1.505034552692715577e-01
2.766496658704489797e-02,1.518470356988361747e-01
2.723132344331029991e-02,1.508298319915620522e-01
2.702635933664521498e-02,1.497755339455889012e-01
2.606219862916136012e-02,1.442497895889438830e-01
2.367974778500032962e-02,1.396459047552842392e-01
2.295178546931115823e-02,1.378484565261146044e-01
1.888877836183017189e-02,1.080189321711114564e-01
1.770409290231910945e-02,1.084059693647529826e-01
1.716993654607103237e-02,1.052703270088536647e-01
1.667575602582620567e-02,1.005826535043288228e-01
1.681959206668948506e-02,1.007180269535397354e-01
1.675884044528781758e-02,9.733874605949835446e-02
1.597450872758090362e-02,9.825486386090231949e-02
1.653067201364116431e-02,1.010015929841203003e-01
1.608852560417835253e-02,9.976351780044867557e-02
1.605058914555357319e-02,1.004817947253320715e-01
1.600413920311901522e-02,1.006644588140469948e-01
1.595148479196584895e-02,1.036609901688780033e-01
1.572969282625436352e-02,1.073454550222062293e-01
1.528775420230846921e-02,1.037614218507928315e-01
1.493827953119832019e-02,9.870119790142364846e-02
1.456509054226652090e-02,9.053955326300359985e-02
1.421903542883997881e-02,8.863235840688325762e-02
1.430718112705992549e-02,8.958665738083677887e-02
1.418124928712653776e-02,8.827029613186042345e-02
1.434944833176541798e-02,9.035958396288307215e-02
1.415181291731475860e-02,8.990213752502869415e-02
1.519343537945613137e-02,1.003236842336958506e-01
1.468753658662305499e-02,9.841846990549998897e-02
1.453327548027040679e-02,9.795210509346040373e-02
1.440973892652964300e-02,9.956644569168913994e-02
1.417420083280514567e-02,9.796539472448215213e-02
1.471630630901541933e-02,9.957729305147897114e-02
1.537658453033940477e-02,9.928629189650121922e-02
1.545465853433825205e-02,9.998074439557119719e-02
1.511564836355312226e-02,9.894612587053999708e-02
1.494930523590077588e-02,1.015252170715967156e-01
1.464610920592365230e-02,1.003123786124465039e-01
1.464936928194587352e-02,1.017490735333940882e-01
1.434189914845464264e-02,1.009270639505124162e-01
1.421781687326345751e-02,1.005763716856703655e-01
1.410066564298327954e-02,9.932637649622412523e-02
1.440373936562781843e-02,1.007280011346569359e-01
1.408058692649543503e-02,1.008279908890213072e-01
1.400043883210605987e-02,1.006843680451689899e-01
1.385469343172171346e-02,1.010099922552867707e-01
1.382647491185154051e-02,1.022862917676057026e-01
1.356026579761862930e-02,1.017024494914426647e-01
1.354525501376918802e-02,1.025321828865128765e-01
1.369077841497051695e-02,1.018498839937016925e-01
1.365431629706772947e-02,1.003466410406882309e-01
1.366482946361475409e-02,1.008096310234543186e-01
1.349508484016214739e-02,9.981314455451592571e-02
1.348086741160111658e-02,9.894219841357734802e-02
1.348624370437478265e-02,9.856292316748378746e-02
1.353634028557350669e-02,9.886678737081670831e-02
1.330601117462445505e-02,9.808396403903937855e-02
1.323648098097751809e-02,9.883307080357110752e-02
1.317874189308866281e-02,9.692805132507791022e-02
1.322596398287117191e-02,9.772983154603322176e-02
1.302313603146042567e-02,9.813118108953014507e-02
1.284470365256770892e-02,9.605970203851700584e-02
1.258927307561776357e-02,9.522598833583183209e-02
1.262260771465368442e-02,9.492578632516035508e-02
1.266722402393427073e-02,9.367852016716460284e-02
1.299277541393870430e-02,9.464692316565119501e-02
1.315154343874729535e-02,9.434984050623759777e-02
1.277911773754569942e-02,9.221141689074317804e-02
1.277079621533213499e-02,9.388316342180212659e-02
1.255511083402757397e-02,9.345927949949849045e-02
1.237344739011074848e-02,9.243527223820956207e-02
1.226556468503364056e-02,9.355557254960679414e-02
1.210885213009806234e-02,9.279824514837183014e-02
1.187672765044679897e-02,9.245602116294171502e-02
1.195647670224905292e-02,9.162158326507571782e-02
1.208707653556710324e-02,9.158587054794102567e-02
1.192236235301871380e-02,9.083650732328339694e-02
1.184135240526005758e-02,9.018484836899202939e-02
1.178221775203943007e-02,8.646472526067605635e-02
1.145785455882489777e-02,8.106391525477707471e-02
1.131414159835559402e-02,7.750942037201508095e-02
9.652599718416678132e-03,6.394569768188451686e-02
9.121921676939183377e-03,5.925662246955998302e-02
9.225140015178047784e-03,5.724890888074397888e-02
8.881704586256242151e-03,5.640384478605591639e-02
8.962531449958278246e-03,5.603942216024548201e-02
8.858425737176867792e-03,5.482427649690466143e-02
9.017889544818920300e-03,5.521416288047651527e-02
8.780592749952123230e-03,5.405950680469920333e-02
8.445528433472619667e-03,5.171368213097170263e-02
8.437217346138142782e-03,5.134632357447686812e-02
8.474574937294665836e-03,5.150841121348516405e-02
8.455043800572959248e-03,5.053826847671755856e-02
