5.356379266081836565e-01,9.988360530731549281e-01
5.340032260496395677e-01,9.963042680682102636e-01
2.238310746380758054e-01,5.246526657452732501e-01
1.919375752257438672e-01,4.867443035997621181e-01
1.790992911923700859e-01,4.692888241125834914e-01
1.700956525897801830e-01,4.568438942060984442e-01
1.522172950787071821e-01,4.229413389556743730e-01
1.436653932079980656e-01,4.062045628601949065e-01
1.298942646576246029e-01,3.631650948573252879e-01
1.052053323767897369e-01,3.140923955874174722e-01
9.361571770836103756e-02,3.082061836942061595e-01
8.807883359557337755e-02,2.957898375284191972e-01
8.060708088285345463e-02,2.916233320220404379e-01
6.697002108805985565e-02,2.529084904094552333e-01
5.586172679566704657e-02,2.233193965421361726e-01
5.187488992661448001e-02,2.147534919661876485e-01
4.291774594432555545e-02,2.021648391862420346e-01
4.258821777707225836e-02,1.981830430856982295e-01
4.014006985103559660e-02,1.958733503827867484e-01
3.924040431247497601e-02,1.946672236385901256e-01
3.515241707257207165e-02,1.772490434392925696e-01
3.547972696132855458e-02,1.742596824468284067e-01
3.495715882571920341e-02,1.792137428140630484e-01
3.465415995984943293e-02,1.752701459779802684e-01
3.431451185649004448e-02,1.701061902024426919e-01
3.406270138892446980e-02,1.680366788857136917e-01
3.397483504255099929e-02,1.680386055561903513e-01
3.270313862095289292e-02,1.627905360283372349e-01
3.150264483648888142e-02,1.616588312916452663e-01
3.076426377453866587e-02,1.611232739644363199e-01
3.059833260384618725e-02,1.599191498316040461e-01
2.929027608830741397e-02,1.580682671708439069e-01
2.898189621609255362e-02,1.580657719741627443e-01
2.880452785845646901e-02,1.625065276315549589e-01
2.806939808309719814e-02,1.659912111374264032e-01
2.750101364618511707e-02,1.674521636276120329e-01
2.726573895881008458e-02,1.684372318881578456e-01
2.737883122024743418e-02,1.662438270558564968e-01
2.768323677500313801e-02,1.657187075206196791e-01
2.750958599140702204e-02,1.645206561472731532e-01
2.761216298657397095e-02,1.628828918763207678e-01
2.711575923572067184e-02,1.668600570166252905e-01
2.690574179022050400e-02,1.693355890286429299e-01
2.700250993377464187e-02,1.722756463127804172e-01
2.715146638327803688e-02,1.734365889976462460e-01
2.670174808055070237e-02,1.695968599751093431e-01
2.606178154986223128e-02,1.701204877499214174e-01
2.547688501872697256e-02,1.707945653939274278e-01
2.535697717504300716e-02,1.684546548779959629e-01
2.530923488689922757e-02,1.689555825676436474e-01
2.494372902361076047e-02,1.663321917747463685e-01
2.473910888432935551e-02,1.680882186084953211e-01
2.466706285024311898e-02,1.667677833501819140e-01
2.429370396770629686e-02,1.679378768028729485e-01
2.390891092838376419e-02,1.666144711180360394e-01
2.376934030964479236e-02,1.648275159307996951e-01
2.346107287022642859e-02,1.635192578809103736e-01
2.277128589138281006e-02,1.660729541080150640e-01
2.302161352964984115e-02,1.622689890023094883e-01
2.278418914923148117e-02,1.619132486399354753e-01
2.146997003024332315e-02,1.572893693342284904e-01
2.093440382859668158e-02,1.542530788477432246e-01
2.053575059949911547e-02,1.529299744115026616e-01
1.980571521740873142e-02,1.469355629612181247e-01
1.874430645154213926e-02,1.420262591240701588e-01
1.614884970199581896e-02,1.146714678160013628e-01
1.269427565670433293e-02,8.167366555118979465e-02
1.225351204041327628e-02,7.854711127071097032e-02
1.225061687489914682e-02,8.153728971873439035e-02
1.216230852126493935e-02,7.961533916244732667e-02
1.214411259800169361e-02,7.936436891961988482e-02
1.174906539598530829e-02,7.744850640948162945e-02
1.125801824165443936e-02,7.186360200422278743e-02
1.142185600103585649e-02,7.375435813808005336e-02
1.072165764225757427e-02,6.264085863130301746e-02
1.034870964345280427e-02,5.119730161930546170e-02
9.400445759812471949e-03,3.864567650192185511e-02
8.265084726854669134e-03,3.100095268232090986e-02
7.704309714715702750e-03,2.752854206582129246e-02
7.376320776986158151e-03,2.642279537826662875e-02
7.409233643877632947e-03,2.680733232101203609e-02
7.334828990278401649e-03,2.632531356420025198e-02
