5.383920357266502865e-01,1.001602329019396054e+00
5.360615328601310292e-01,9.988909047016196752e-01
2.391763489029627432e-01,5.261807265452964621e-01
1.954036236661519377e-01,4.651794300440824648e-01
1.831082680198199142e-01,4.419281503929780586e-01
1.658540444081538778e-01,4.142379137129341693e-01
1.429556667214178234e-01,3.851808891976448157e-01
1.227678584991095390e-01,3.436020224204649476e-01
9.447984405962495114e-02,2.917637345314923469e-01
7.970790587529152926e-02,2.465483813166226557e-01
5.760297236651999025e-02,1.979069636214584593e-01
4.294396650886023181e-02,1.734473050836491947e-01
3.680383761017782390e-02,1.812647109910991983e-01
3.274386283621524840e-02,1.807280200538026182e-01
2.819626802258054510e-02,1.778054083701489929e-01
2.503437363162272153e-02,1.792871253146759158e-01
2.272824904039467617e-02,1.713505631940049068e-01
2.261821997365992890e-02,1.439160358154876751e-01
2.026641243598512748e-02,1.526490696299821481e-01
1.850413936583156574e-02,1.441351082376234605e-01
1.622745818225653988e-02,1.276379367964344536e-01
1.575356539970544645e-02,1.224805216261392465e-01
1.628484114486158929e-02,1.273994205299402438e-01
1.426901072596242770e-02,1.174470798091412638e-01
1.323413712578198204e-02,1.135805580796159092e-01
1.279749468360952790e-02,1.148619541515035342e-01
1.222003218995018972e-02,1.134944479443446286e-01
1.176425317786215438e-02,1.086801357409443308e-01
1.143000705759483759e-02,1.073946769259660206e-01
1.183684661627245130e-02,1.091584342063949414e-01
1.151746078213753202e-02,1.093806389170764864e-01
1.119802356605560656e-02,1.070608851483726282e-01
1.004024455900620616e-02,9.575113780527746976e-02
1.006148579650574006e-02,9.555697670050336545e-02
1.029198326077071686e-02,9.494123068679725941e-02
9.557517714187242081e-03,8.732615278394932623e-02
9.355608911907488390e-03,8.527494495120170603e-02
8.818310746879984285e-03,8.026719578313594450e-02
8.659171914636420650e-03,7.911558740590252103e-02
8.842034289231999813e-03,8.133992197107604849e-02
8.891658086839606887e-03,8.255995651009692682e-02
9.048991223922943708e-03,8.302347109289910654e-02
9.046393570424290931e-03,8.325948963615002751e-02
8.760242035481162828e-03,8.351475286231584139e-02
8.834808761407034194e-03,8.290526941151846185e-02
8.743603995799580780e-03,8.392240052153746022e-02
8.525553844903244541e-03,8.469795594193939292e-02
8.599038157036539842e-03,8.544533928574177262e-02
8.502942427160868621e-03,8.410801991784928877e-02
8.305504212879068551e-03,8.287587957095043922e-02
8.183592637352883961e-03,8.211032386204961120e-02
8.076439293163310829e-03,8.303811308480589515e-02
7.810488107247294358e-03,8.165623726997683907e-02
7.668835674772106828e-03,8.057159662164142810e-02
7.571030889804268756e-03,7.990510962611555024e-02
7.550891565626481096e-03,7.966823667386749297e-02
7.611747470804864149e-03,7.993322764079334453e-02
7.632049924179021630e-03,7.785766421114913294e-02
7.563966721088968143e-03,7.741252901636841433e-02
7.569888001644305663e-03,7.682072703319735296e-02
7.495663881816530885e-03,7.631982531454398200e-02
7.488761010042674186e-03,7.637670549672011255e-02
7.422439390857642552e-03,7.570467155419975669e-02
7.330237426049458598e-03,7.402070801708111880e-02
7.095604373145094831e-03,7.051838569558079028e-02
6.772279372339883724e-03,6.796542420261286743e-02
6.590866258657024530e-03,6.719541646484773756e-02
5.281265928259659508e-03,4.910239902974914555e-02
3.999421813034983487e-03,2.790560731059379268e-02
3.657991475104331938e-03,2.550118734375637908e-02
3.668289324372517920e-03,2.517771887881129281e-02
3.490464378871333158e-03,2.421947583273283480e-02
3.528665992623198321e-03,2.539060792142825221e-02
3.513816410733448890e-03,2.541984619022871067e-02
3.469035687971029191e-03,2.419256806647449368e-02
3.376222396094629222e-03,2.361068292006184358e-02
3.283568473806028429e-03,2.230141839368405057e-02
3.281347229791848306e-03,2.263391779202887297e-02
3.213284688935147491e-03,2.178513251080614610e-02
3.133659619802595109e-03,2.093139948214053914e-02
3.091700774644380936e-03,2.040361239283377398e-02
3.007190202541934042e-03,2.021800219887124814e-02
2.926355381314575243e-03,1.955621597437798287e-02
2.924054515184707978e-03,1.983818829774736461e-02
2.900693225638668535e-03,2.037246116786694053e-02
2.881938697659112026e-03,2.117745538280100051e-02
2.825693233934702987e-03,1.960475842428910376e-02
2.851339132848742033e-03,1.932837364073718145e-02
2.869220585876263753e-03,1.934477726694417560e-02
2.909564061312095058e-03,1.909183580302899544e-02
3.024980731050225594e-03,2.034639970356967587e-02
3.014762697617018664e-03,2.018614454930895905e-02
3.002211209225084162e-03,2.014958312257919201e-02
2.886689989649493006e-03,1.955703109095809078e-02
2.831777046210264947e-03,1.932240887165266249e-02
2.765571210513821307e-03,1.880265917211364907e-02
2.793176291463370445e-03,1.836626780914428145e-02
2.675527511019514058e-03,1.836980926577691173e-02
2.592892645211921070e-03,1.771998592126799651e-02
2.499396113505106872e-03,1.626619827310768138e-02
2.332156770602293074e-03,1.499348402471334385e-02
2.321546134050738678e-03,1.485091074764294597e-02
2.236300802380263453e-03,1.366992997504500387e-02
2.197684758340655558e-03,1.416143850632875512e-02
2.130541943205191587e-03,1.329277012105288189e-02
2.101732339373727290e-03,1.270162787936511550e-02
2.087572222477417343e-03,1.192945450879262341e-02
2.119950666492198457e-03,1.215483251264891026e-02
2.059395924856198892e-03,1.192892275737337734e-02
1.968621926839364631e-03,1.086482129832520155e-02
2.020881333706336849e-03,1.097818141418516712e-02
1.941415120223730431e-03,1.003513816499101464e-02
1.963662708392338845e-03,1.100317432792946581e-02
1.927843337496480680e-03,1.081964532732723402e-02
2.041806022804449477e-03,1.230460421778303837e-02
1.965549053939549037e-03,1.147080822350998036e-02
1.988472523018652936e-03,1.303702687604514632e-02
1.976864579337146884e-03,1.320518477917956637e-02
1.967229413449564108e-03,1.312255255428688289e-02
1.881841846948317885e-03,1.235119195090660961e-02
1.819958892248662316e-03,1.202459210697962542e-02
1.803763016996042055e-03,1.248192045880740925e-02
1.851878601316904200e-03,1.338132998239876040e-02
1.951132650174786575e-03,1.472348020160036547e-02
1.993695256015530579e-03,1.501281353006715842e-02
1.948786728810968918e-03,1.476623395365695215e-02
1.920374145155067085e-03,1.407009015510206178e-02
1.946196261383190129e-03,1.386596877161504551e-02
1.867130053276846091e-03,1.333271789693528733e-02
