5.388734129537492423e-01,1.002142449129924007e+00
5.371178904313819169e-01,1.000086328762038956e+00
2.135469442213035751e-01,4.986399604438593869e-01
1.662285522356521106e-01,4.445119082575886282e-01
1.562019571362120440e-01,4.286290944644168266e-01
1.485251424920013830e-01,4.171153862284891489e-01
1.197504502305744845e-01,3.543663141226317537e-01
8.261704180186539570e-02,2.964343857398799575e-01
5.727771740574397891e-02,2.748830587073720633e-01
4.293852894532305953e-02,2.659612728374329271e-01
3.659412769690967293e-02,2.395356797967607421e-01
2.241495703945817208e-02,1.359450639183173160e-01
1.786446077309991262e-02,8.563885523833478230e-02
1.333827315567917733e-02,4.409798152021249251e-02
9.449711274359411453e-03,3.789542481747333602e-02
8.973411164159294379e-03,3.582375665584491137e-02
8.467557123442260442e-03,3.536138925333669192e-02
7.862353428369056249e-03,3.272966454810791181e-02
7.473155582924561474e-03,3.106557509106513612e-02
6.542787361318818176e-03,2.664435984411793815e-02
6.936583621434026271e-03,2.690683727890800722e-02
5.930204672338615889e-03,2.210969028394985797e-02
6.108425313659175682e-03,2.112904264884583189e-02
5.494298652412572641e-03,1.908816106556784908e-02
5.075021375035491250e-03,1.806578133764657687e-02
4.544945880121369769e-03,1.709321332144135216e-02
4.375932071499388787e-03,1.557241477770916413e-02
4.229033776342000332e-03,1.469780611616416932e-02
3.962061952922707117e-03,1.370703405243268828e-02
3.958339968701664845e-03,1.516652931995027438e-02
4.016220367654095569e-03,1.627245596061382277e-02
3.818099764693575534e-03,1.403440277484864322e-02
3.636523460968167729e-03,1.491250582001207685e-02
3.538432576922720743e-03,1.535915150492881201e-02
3.432119962080634745e-03,1.379983670611316902e-02
3.118680487260760362e-03,1.397115440080338999e-02
3.144674630224390983e-03,1.608409038178445008e-02
3.018551591080111465e-03,1.334095455848213416e-02
3.038770931778692064e-03,1.450886376395614692e-02
2.998963644820496367e-03,1.641687139041991123e-02
3.018363701746505992e-03,1.790765011376497726e-02
3.044918763089629003e-03,1.852456489176254606e-02
3.020036753195454605e-03,1.888358024917242278e-02
2.953801969738452122e-03,1.852986261700505927e-02
3.033759423559942350e-03,1.952085930429986113e-02
2.808452171023402381e-03,1.696692672289178486e-02
2.745061801239153613e-03,1.583300331966444943e-02
2.774533994131800786e-03,1.788718648038427686e-02
2.758612752417965303e-03,1.660879063579335721e-02
2.656247651136403078e-03,1.628083773744326904e-02
2.504248025713602405e-03,1.602700309130857328e-02
2.419638366952834869e-03,1.637389950621517126e-02
2.368583764839960089e-03,1.562229555935526135e-02
2.331613041078192238e-03,1.510319502529210850e-02
2.169220514598372077e-03,1.286296616585685601e-02
2.252397535970394535e-03,1.440331019172003124e-02
2.223655283479779744e-03,1.449933793810120886e-02
2.125261385282525319e-03,1.349368963898372152e-02
2.090980611503355426e-03,1.245917239238686532e-02
2.123983177120694274e-03,1.312296880958330018e-02
2.155907980034586346e-03,1.363520637076045573e-02
2.080682249900800071e-03,1.301959637724496577e-02
2.005386864252708522e-03,1.188767074376382259e-02
1.972697877620555474e-03,1.184741430448222645e-02
1.996906821746590160e-03,1.232822818997175718e-02
1.986426101049939587e-03,1.200055494888983658e-02
1.980836994444967487e-03,1.200640931886734486e-02
1.939120675041174991e-03,1.214664651472425159e-02
1.933933727890692908e-03,1.252975227338147708e-02
1.921837866877198521e-03,1.281301979614794632e-02
1.977848097608387017e-03,1.322319063620133739e-02
1.972556606427812789e-03,1.318694382362981150e-02
1.938629540853041263e-03,1.384684727298029355e-02
1.859296778689923388e-03,1.345946321639732504e-02
1.837344586143092699e-03,1.299087755209251543e-02
1.755686051871598822e-03,1.206178938118854758e-02
1.737209480949094761e-03,1.243476162060822877e-02
1.698368123108668888e-03,1.190275079561269218e-02
1.684618918967840766e-03,1.219798283074510076e-02
1.669384915567167322e-03,1.130252262970229786e-02
1.586519912344595915e-03,1.078056221679447174e-02
1.527116990626999071e-03,1.006807788652826913e-02
1.552355112827006039e-03,1.032681563326445437e-02
1.455342577089378982e-03,9.056604285986908850e-03
1.387587567639238803e-03,7.774301753338160904e-03
1.318956365345495861e-03,6.828507792736174600e-03
1.306231775648477667e-03,6.548442347638189741e-03
1.233689845431138344e-03,5.802706449781100742e-03
1.352577580337858488e-03,7.505005555849600211e-03
1.176346644548429592e-03,5.814500465134699210e-03
1.180864844283194791e-03,5.915345228709042828e-03
1.150937673002795517e-03,5.401169123839547927e-03
1.151960044988284415e-03,5.435959078441228096e-03
1.160494530992325175e-03,5.320467493864160236e-03
1.090584554494074916e-03,4.501108036077898673e-03
1.132789842630102344e-03,5.084317293939055044e-03
1.126746261891128659e-03,4.775993862102794613e-03
1.191548032607252791e-03,5.676165609940967034e-03
1.036593350300480613e-03,4.059074326930504559e-03
9.573169998005381974e-04,3.374209070110618675e-03
9.829073553798556295e-04,3.497257230088511321e-03
9.950702927713256547e-04,3.497150141491041191e-03
9.524996012527529778e-04,3.186081576028426243e-03
9.364873918092206546e-04,3.249663771693697949e-03
9.097190627957989651e-04,3.067019489029038440e-03
9.723025404614549705e-04,3.223131331381546942e-03
9.316034242523624394e-04,3.039846035409939431e-03
9.081364004407012488e-04,3.005294960865787044e-03
9.265601449568574904e-04,3.004222748284263948e-03
9.274430805541397649e-04,3.025413782956687132e-03
9.152622709141459544e-04,2.867064627957459800e-03
9.238806665125516094e-04,2.906049320858597462e-03
8.643076099728401723e-04,2.655594275985894998e-03
8.458326970446220297e-04,2.603291950637990401e-03
8.483315932918662847e-04,2.639760159694117415e-03
7.950500143413599674e-04,2.436569587846605569e-03
8.231115100868353603e-04,2.598549501250112508e-03
7.905939606575378099e-04,2.523304845608043308e-03
8.247509304785649283e-04,2.898336183690109619e-03
8.180756823055846750e-04,3.009204390107753525e-03
7.927614204137916785e-04,2.845324274599005197e-03
7.643856883935110525e-04,2.634912118592587678e-03
7.492059196998067296e-04,2.605716119560818386e-03
7.337694405736716217e-04,2.483269993182708572e-03
7.728085189171574445e-04,2.713208090014093340e-03
7.431208543637159505e-04,2.566289874521594707e-03
7.623911583150683700e-04,2.738493197444662013e-03
7.435755852017890541e-04,2.647952955491443636e-03
