5.386943455082920940e-01,1.002666967362025874e+00
5.369086405119428695e-01,9.998601692886223136e-01
2.577890981223765476e-01,5.612364440793753406e-01
1.982873136970751127e-01,4.882845229039666779e-01
1.818438932000780717e-01,4.722727968240393315e-01
1.739183886915243726e-01,4.601697259421467789e-01
1.562214926726648578e-01,4.288441845776611028e-01
1.502362450527404414e-01,4.191659945526589603e-01
1.390800307672063751e-01,3.848060370324818402e-01
1.195018581041167455e-01,3.342536889925569188e-01
1.026734242609892295e-01,3.017440228574076455e-01
9.223627237251429134e-02,2.792747769488645448e-01
7.717085210983823385e-02,2.159010470063596754e-01
7.221095964381009369e-02,1.959454014681794864e-01
6.364151915956293981e-02,1.715976509131495464e-01
5.912456106959119301e-02,1.590175985229647093e-01
5.660083920584568773e-02,1.567134527099800778e-01
4.846491865936563420e-02,1.454986149759364689e-01
4.796256268881756574e-02,1.420941401840143670e-01
4.212240674967856341e-02,1.325752699022374748e-01
4.195475470789020167e-02,1.279163714964604015e-01
3.891393295416053361e-02,1.233065633115235926e-01
3.752989179506533574e-02,1.141252780216615026e-01
3.456425627236464626e-02,1.103142475281776447e-01
3.154839712958278086e-02,1.024754448558029829e-01
3.059841743118098256e-02,9.728788316861888830e-02
2.991650139318681803e-02,9.901657179635939277e-02
2.974361285171450014e-02,9.616980213729021953e-02
2.540480449138566091e-02,8.746798616335219045e-02
2.561091962041366771e-02,8.351173220394331187e-02
2.464780137552150321e-02,8.081036986378381526e-02
2.552975732112090432e-02,8.424735063066256247e-02
2.396511809946051674e-02,8.134697319294939555e-02
2.207494855337562012e-02,7.899566202080063326e-02
2.211096591346498400e-02,7.890285812176722757e-02
2.109608835658130857e-02,7.815881576354154203e-02
2.062723570273508611e-02,7.659783980101672607e-02
1.975189433419119456e-02,7.605839987923748713e-02
1.916120065793344707e-02,7.381460132142055042e-02
1.825181658053112027e-02,7.335066746986690367e-02
1.913793748200637301e-02,7.455006732903023126e-02
1.927655026851632022e-02,7.460803628119189179e-02
1.781045446158440945e-02,7.343300991462241301e-02
1.780179649747726592e-02,7.269108201159855953e-02
1.727024860626005451e-02,7.137660124297105779e-02
1.710105961960041443e-02,7.028759614824271751e-02
1.717174606016706045e-02,6.933422026213315048e-02
1.680010148919913737e-02,6.885913174423077820e-02
1.672543090420381892e-02,6.792130793925145460e-02
1.665179052354559888e-02,6.869872683209170272e-02
1.643888345645099294e-02,6.773444325833875845e-02
1.603081296302083514e-02,6.929909213022940329e-02
1.535481936165653157e-02,6.816604211093915677e-02
1.500623316034447111e-02,6.908186339967296863e-02
1.501653487503817885e-02,6.873494962230596028e-02
1.490938451299743915e-02,7.069609107443647344e-02
1.484019579508556730e-02,7.043733664823344232e-02
1.505076794609170980e-02,7.118507595116914388e-02
1.451763222021688893e-02,6.885658779034896371e-02
1.458263089975858802e-02,6.912409832708400759e-02
1.416956274921523165e-02,6.853621493349452976e-02
1.438159330467431163e-02,7.019614649094231551e-02
1.448257691583426481e-02,6.934862403513214479e-02
1.443046695237922353e-02,6.903850159658449226e-02
1.418955634447126302e-02,6.910266964027275693e-02
1.438950664920880460e-02,6.980326694729847847e-02
1.410468284215917779e-02,6.847891081136567304e-02
1.416530589218984934e-02,7.062704462917093751e-02
1.387881582498102541e-02,6.947307189776122383e-02
1.365942330738158933e-02,6.968565185217165392e-02
1.326265670728326608e-02,6.945895842745913873e-02
1.346220954702871155e-02,7.062256469811836745e-02
1.312076945799912041e-02,7.010960582027703225e-02
1.319165406065909291e-02,7.030792863222302957e-02
1.266090320557656211e-02,6.978713591840222941e-02
1.253958319524686379e-02,6.938489924443236312e-02
1.248087050590345783e-02,6.940519539259336346e-02
1.214946159073183526e-02,6.692457824934908150e-02
1.227692695944318860e-02,6.742866063895623652e-02
1.239662491738352003e-02,6.745319039382843829e-02
1.276794640733368812e-02,6.923503195899610718e-02
1.252140285493113896e-02,7.064294261078464532e-02
1.242913188403262439e-02,7.000803553855024230e-02
1.207143217325121025e-02,6.928971641773049028e-02
1.201788245304220848e-02,6.899514561270593538e-02
1.220538802242909782e-02,6.976233089339411997e-02
1.211865518625116454e-02,6.973262201441433883e-02
1.212346630944538366e-02,6.984103858488004135e-02
1.213789898119805623e-02,7.047562101044027583e-02
1.210100902077706694e-02,7.098440096010537326e-02
1.217615765214561871e-02,7.067343506886872295e-02
1.209230336457137352e-02,6.919803184732563339e-02
1.194153727818949608e-02,6.892589722848985190e-02
1.192860294155534927e-02,6.984634981189724590e-02
1.191299392500864800e-02,6.969802614337836100e-02
