9.885549879994368072e-02,2.495195491025830881e-01
1.000045195076000731e-01,2.516978578842184455e-01
9.942526044454462475e-02,2.506901389100017474e-01
1.004671912614636675e-01,2.531101872039248080e-01
9.676332273316362587e-02,2.434139553016866631e-01
9.812827904119027222e-02,2.474956978558325027e-01
9.775776393962351540e-02,2.470190079994759313e-01
9.913475627867376905e-02,2.505881929710481182e-01
9.817810470483737117e-02,2.483601249682532430e-01
9.948127111272225820e-02,2.520684661695033468e-01
9.937202603903493026e-02,2.526204153219174797e-01
9.520865527394405115e-02,2.414963887307735035e-01
9.081081728791613739e-02,2.305835327042405902e-01
8.466587724030426310e-02,2.146505087661434996e-01
8.058616768633586336e-02,2.044268985741242717e-01
7.984888064330414315e-02,2.025702693349017702e-01
7.755853108491771175e-02,1.968657327813537472e-01
7.764801265456265644e-02,1.977458980948538225e-01
7.777820652128608625e-02,1.979309075925360095e-01
7.783531824092583540e-02,1.980220112276185052e-01
7.591688862629843160e-02,1.940345859167725562e-01
7.612002214365658215e-02,1.937836339098114036e-01
7.599406066025754525e-02,1.929744637727376089e-01
7.616937879057295024e-02,1.924574275006551982e-01
7.858404544338888631e-02,1.977482137671389695e-01
7.631087838654246336e-02,1.923889343937285612e-01
7.533189613984898891e-02,1.898895666910408175e-01
7.571744150105054472e-02,1.910243340497215503e-01
7.841928558168315133e-02,1.973048152236942243e-01
7.674575568290704919e-02,1.932219259576592463e-01
7.383525771313045882e-02,1.855601415062505533e-01
7.320311260032939804e-02,1.831083710814668530e-01
6.995333967486046245e-02,1.748508327283977981e-01
6.827251095788039459e-02,1.708975164427204152e-01
6.840971202333338830e-02,1.713173906942515590e-01
6.858322321843060565e-02,1.718945834146833329e-01
6.842310362991148309e-02,1.711839912506337436e-01
6.893298592684303505e-02,1.723519152126559706e-01
6.846649422187761624e-02,1.709931466252082866e-01
6.858229988672406852e-02,1.713594881128886194e-01
6.743879490669005272e-02,1.688269432356750699e-01
6.770647690363480742e-02,1.690433459365964786e-01
6.537286978266966531e-02,1.639936356557635255e-01
6.186198431949241350e-02,1.561065134188264758e-01
6.031193373624742227e-02,1.518702677873703666e-01
5.868515821590730014e-02,1.476406661131613729e-01
5.831365100060977719e-02,1.462686376430662183e-01
5.857819309277500358e-02,1.468279512254984653e-01
5.933891278621474669e-02,1.487827827574231820e-01
6.004156796728975926e-02,1.503408471581395844e-01
5.816687116445491690e-02,1.462403465982790307e-01
5.719491528032035615e-02,1.439416785641247365e-01
5.689753561365270412e-02,1.430140033370123909e-01
5.658431682765619614e-02,1.430161296212112132e-01
5.680100884597107103e-02,1.432588527051125438e-01
5.797676841998623820e-02,1.458656204715257643e-01
5.796174941666587532e-02,1.464857166686298617e-01
5.880740436010838817e-02,1.492289321673740954e-01
5.900590434339895995e-02,1.495402700538085716e-01
5.902060805989193387e-02,1.493310918375675977e-01
5.902532796323325948e-02,1.499164155051486147e-01
6.004036899872252503e-02,1.525830361092496701e-01
6.010118806083597498e-02,1.528288104916177004e-01
5.928501929119306402e-02,1.513676445992758746e-01
5.841042197867363922e-02,1.498964347940417163e-01
5.852220496013268297e-02,1.511407946557488113e-01
5.749080647670638117e-02,1.485001155862145927e-01
5.747551831684016843e-02,1.488433633996123495e-01
5.682802803918389489e-02,1.475602158597640046e-01
5.702970926965975768e-02,1.476901752741178464e-01
5.650098512708728871e-02,1.457448833849658287e-01
5.588748223290184586e-02,1.437679211888627240e-01
5.598328442407913413e-02,1.433113319826726240e-01
5.524896306652855166e-02,1.409999274763760468e-01
5.502611000711039868e-02,1.404440777876413415e-01
5.475427532433027600e-02,1.397288151754296770e-01
5.394749158513602316e-02,1.380862284261644979e-01
5.440091403884148025e-02,1.392261816967063359e-01
5.424823388630276022e-02,1.387026926014216788e-01
5.488948327611841566e-02,1.407419720902080007e-01
5.534192787457319768e-02,1.422336441071254121e-01
5.618509196562609942e-02,1.446186055101723322e-01
5.582082170536903365e-02,1.435633343747931279e-01
