3.977972348380011680e-01,1.000504253202957106e+00
5.200148778428702601e-01,1.264556501659733545e+00
5.802361177438133399e-01,1.411107682893245618e+00
6.648190550576579261e-01,1.614007144440516406e+00
6.885733243397041958e-01,1.678958361094380347e+00
7.087680074444682177e-01,1.727397924041710997e+00
7.034264663191550637e-01,1.716055235712862448e+00
7.007991702545344204e-01,1.707762250589771824e+00
6.991609888867195144e-01,1.701957787110277565e+00
6.915724247258739910e-01,1.681623494663176288e+00
6.824914236111834231e-01,1.658857813941457371e+00
6.786447040159365729e-01,1.646536909972360352e+00
6.218481569952666321e-01,1.506237883198821237e+00
6.344692005993650685e-01,1.523727555885547869e+00
6.678407364555839498e-01,1.606028612892925311e+00
6.244222678500571666e-01,1.494135910417027535e+00
5.811822298113432650e-01,1.393847617578868325e+00
5.414643111727995839e-01,1.295528541006386147e+00
5.378207858069535829e-01,1.295868882278025547e+00
5.145088468563492334e-01,1.229178695616043981e+00
4.979860959896833528e-01,1.187890858390311610e+00
4.942704024709662081e-01,1.169843083287207541e+00
5.301803005705438832e-01,1.263466022615262974e+00
5.196431934229567284e-01,1.244450604415809680e+00
4.797505723418759027e-01,1.144392120145106828e+00
4.717267918579909902e-01,1.134426287665473820e+00
4.325616666155605583e-01,1.037611999829216591e+00
3.296200415909722459e-01,7.933743706846961841e-01
2.716827493133855964e-01,6.608576556324653462e-01
2.325459274205294025e-01,5.675153648623728619e-01
1.922580621137488788e-01,4.716098165124250619e-01
1.745566213449601667e-01,4.290514751046505815e-01
1.756601832995077772e-01,4.306645073957382497e-01
1.678681732830950846e-01,4.135378809494838492e-01
1.613284271300870765e-01,3.991392279349866845e-01
1.533482401950939100e-01,3.805830921603631234e-01
1.413650995368376795e-01,3.530103817214176876e-01
1.344246043251772493e-01,3.366862601785954867e-01
1.315566079625883067e-01,3.273206539060194431e-01
1.160307371590914294e-01,2.896915176612767095e-01
9.264442148954571410e-02,2.306885268121522947e-01
7.828253703565496435e-02,1.967572761540104520e-01
7.019501350494548875e-02,1.773075954168795987e-01
6.568585196897562539e-02,1.676314718168986362e-01
6.152778578430077167e-02,1.554320331636088737e-01
5.913964933029047799e-02,1.462469827835193303e-01
6.871347468615840448e-02,1.720393685722164112e-01
7.181363101624635426e-02,1.798902572526098198e-01
6.741753538971202719e-02,1.673507517390022958e-01
7.184679196470519780e-02,1.791796256368011764e-01
7.058793098630726515e-02,1.765018632194969572e-01
7.660993831975074220e-02,1.948098164501945728e-01
7.597047527926333033e-02,1.946946860242893818e-01
7.748812452032409481e-02,2.024298106478479853e-01
7.902163137211035138e-02,2.022082735542564125e-01
7.906021895192304194e-02,2.010475453864677131e-01
7.172270825002376171e-02,1.829663005859268332e-01
7.048716727935040727e-02,1.795481648077879022e-01
7.065360216030519558e-02,1.786010221676760656e-01
7.086529193587115527e-02,1.780292414872458595e-01
7.297526400710109551e-02,1.835754215830475156e-01
7.315543776388197528e-02,1.840129492617294527e-01
7.517558110681960004e-02,1.882237869706833155e-01
7.485285661699291049e-02,1.877852737374616499e-01
7.691533164467923012e-02,1.933789709289194803e-01
7.748940675402286871e-02,1.949507937688191583e-01
8.013962521284026530e-02,2.011314885857525547e-01
8.205225940474533686e-02,2.056486389163776629e-01
7.960893864620879889e-02,2.005464988865154063e-01
8.047389267874369145e-02,2.012366797282788278e-01
7.895559666726191528e-02,1.968829825824980062e-01
7.988927620271520091e-02,1.976597325867174015e-01
7.598777852020392742e-02,1.890663846602715914e-01
7.423842684223755373e-02,1.834845357388547316e-01
6.908674337093884121e-02,1.713872754654077735e-01
6.526503430384320015e-02,1.616454882848758212e-01
6.232185985599146549e-02,1.533176385500931438e-01
6.083602897669936754e-02,1.489532908809368950e-01
6.075583967235201333e-02,1.491628604261409918e-01
6.109167872574094299e-02,1.504398605795003452e-01
6.146387901082180083e-02,1.518730571088000025e-01
6.266201951752818633e-02,1.549202514066058967e-01
6.349097729727935790e-02,1.568144590549397366e-01
6.452416308755794250e-02,1.587407466528091837e-01
6.506803501788784028e-02,1.601672802585805966e-01
6.918495434322713411e-02,1.687384824091801294e-01
6.993608543153631563e-02,1.706495291435312645e-01
7.109597554504350214e-02,1.741860211958184690e-01
7.322429153262280388e-02,1.794692495564740031e-01
7.794681810008767531e-02,1.899035068851576691e-01
7.774330470958240591e-02,1.893192440541144606e-01
7.699651567809141783e-02,1.866888495136420356e-01
7.127170174191380103e-02,1.732267010798085316e-01
6.706421728762232415e-02,1.631257481395399500e-01
6.643087894067935262e-02,1.619105876717881753e-01
6.593423598966981214e-02,1.612423892896235333e-01
6.306930768282330291e-02,1.540342217957524074e-01
6.055185841622431203e-02,1.478436344436008243e-01
6.196707501822738828e-02,1.508015443261612465e-01
6.031227272855418237e-02,1.470846327279512200e-01
5.672361871384246079e-02,1.385045312138250828e-01
5.567769986994724335e-02,1.353809019080026155e-01
5.291088465317043271e-02,1.284167712765439118e-01
5.241552221971478714e-02,1.277281722938341524e-01
5.280367251434087139e-02,1.290377975345195494e-01
5.217858729755361913e-02,1.282498905064049788e-01
5.010400028028978714e-02,1.238027824241651198e-01
4.817991361002399442e-02,1.194023945812522636e-01
4.732402203038606203e-02,1.177640126138178034e-01
4.579230090489991301e-02,1.141939505933019655e-01
4.322860193393376210e-02,1.084396873860887650e-01
4.014036390363102946e-02,1.010191275338805372e-01
3.932663433914245638e-02,9.911541706915276417e-02
3.888374683392363529e-02,9.760246698780920827e-02
3.852969701087998605e-02,9.588221011622652390e-02
3.836248584315892635e-02,9.549255521910275657e-02
4.117676413443729921e-02,1.020342217240049754e-01
4.185424363363503264e-02,1.032446949548690013e-01
4.177428354426968721e-02,1.027695560079016079e-01
4.099816463825103202e-02,1.013678318722270599e-01
4.208724055056152491e-02,1.039696466721026502e-01
3.972070554409627696e-02,9.922923505010851353e-02
3.965694069392497467e-02,9.858350961006794033e-02
3.835177820290743694e-02,9.607522977653241980e-02
3.931877897409043199e-02,9.976548688289625655e-02
4.274336127843177124e-02,1.080495055109021441e-01
4.344074268848183845e-02,1.093865839970497023e-01
4.625533808942476621e-02,1.171072567448433188e-01
4.710846146784389288e-02,1.206296644294899967e-01
4.538554324163256160e-02,1.161297471584197688e-01
4.426941113796934585e-02,1.123016555434520058e-01
4.554604415318046912e-02,1.154243234786203609e-01
4.511939062524963906e-02,1.134586599833789233e-01
4.585139831411300798e-02,1.147102099358542904e-01
4.669083334121172657e-02,1.164580872388847194e-01
4.726235932145950863e-02,1.177072386940851145e-01
4.765876496333278783e-02,1.183120468978537676e-01
4.807186456915645001e-02,1.194356955854803254e-01
4.750428142807331527e-02,1.178359131288297251e-01
4.470726134252808737e-02,1.110985103982220779e-01
4.256306757475687708e-02,1.051515815587213409e-01
3.979288958570095097e-02,9.768712689781966496e-02
3.754011014331887219e-02,9.190615314778821654e-02
3.774270220748816851e-02,9.135014714168696037e-02
3.503195392957860616e-02,8.510694748992495007e-02
3.283419371616663751e-02,8.050220319887889386e-02
3.220580010274851773e-02,7.878400653259780284e-02
3.042670585587644444e-02,7.466755485126178038e-02
2.816345496618121585e-02,6.864884509100498133e-02
2.731558539261729271e-02,6.710239001583921670e-02
2.647630994436050988e-02,6.498206837366982125e-02
2.459225538300014585e-02,6.094554485309817971e-02
2.270158426861001999e-02,5.653533946033257457e-02
2.100113242302575553e-02,5.282262616747075007e-02
2.102479434911423695e-02,5.346641159012188033e-02
2.181865560823395209e-02,5.507622614867124788e-02
2.170445298002142073e-02,5.508688078782224967e-02
2.033923169614082135e-02,5.212727104652379456e-02
1.924586022077295205e-02,4.911469512572157886e-02
1.884283073156114291e-02,4.786936476113255040e-02
1.696407662402040287e-02,4.279220097838611070e-02
1.692499911196158890e-02,4.239845134859043102e-02
1.738934079031951435e-02,4.270421161369494789e-02
1.693530639217458861e-02,4.173465457660047173e-02
1.721079812250938396e-02,4.213438224593581138e-02
1.781548276833400460e-02,4.313528769384844530e-02
1.573053989689646159e-02,3.842772248274808206e-02
1.594288557458145919e-02,3.844004831992853949e-02
1.685702350210944653e-02,4.033953613265427868e-02
1.806459853824767675e-02,4.327768660989249339e-02
1.931831750392572211e-02,4.616604289109596526e-02
1.849689366878472588e-02,4.455757903509331708e-02
1.818819814879983621e-02,4.382779584811177798e-02
1.821987561052134177e-02,4.418273931472269100e-02
1.803310796866088722e-02,4.370651630959136030e-02
1.824228229021574235e-02,4.366858243404838497e-02
1.801653013442710075e-02,4.306754840839058240e-02
1.848418263326542105e-02,4.421270260782615702e-02
1.851225731148492190e-02,4.426083998470521641e-02
1.859053287242252647e-02,4.449130225636879071e-02
1.866030848778442788e-02,4.463616841231881488e-02
1.884787376678288134e-02,4.519482118714679419e-02
1.896224193533665309e-02,4.586258782951249668e-02
2.003711355741995964e-02,4.862001749606198464e-02
2.033664109727607860e-02,4.952849431291254240e-02
2.030678314721851702e-02,4.944325634951163978e-02
