3.974950701190348434e-01,1.000151676976508863e+00
5.534837849950816624e-01,1.318774676175713090e+00
6.014337425700575501e-01,1.424679623059790678e+00
5.922493821306239470e-01,1.425993849361841592e+00
5.971360795396305488e-01,1.450899423036864366e+00
6.275547498235515276e-01,1.522589107881025416e+00
4.365459702537850539e-01,1.042726865492045185e+00
2.267738489164202176e-01,5.623021455324218598e-01
1.143146199848592698e-01,2.868112569310254378e-01
8.150366029807498691e-02,2.016357346021385999e-01
6.037280267608004930e-02,1.486199028106603703e-01
5.396983528203088548e-02,1.345249938393829336e-01
4.818449518098286838e-02,1.190837993772208142e-01
4.469186586119688193e-02,1.108056372292949704e-01
4.676299904324993789e-02,1.141839020250722536e-01
4.775205878822584571e-02,1.179870740530456347e-01
4.402758985261267383e-02,1.115996718476959804e-01
3.923306538524468090e-02,9.985841490610875004e-02
3.866292241963427412e-02,9.508456503830925444e-02
3.671731903443706951e-02,8.883054925778673117e-02
3.196676054728284783e-02,8.002111379441022299e-02
3.130050859072257274e-02,7.759814761589382826e-02
3.486605903400005063e-02,8.892773594857907027e-02
3.648864608614047628e-02,9.276265223856293429e-02
4.225130226496894015e-02,1.069035171694308756e-01
3.758362516682522275e-02,9.583515797233048417e-02
3.704647248748104554e-02,9.362482087492254856e-02
3.616032783946224183e-02,9.237412725955850001e-02
3.044055758985039079e-02,7.925673713956880861e-02
2.873594602107912288e-02,7.453934969575123914e-02
3.021379818167806153e-02,7.826698042085027118e-02
3.035883722061051213e-02,7.987538261024533515e-02
2.887160375479242563e-02,7.507172485724269984e-02
2.672971985275120199e-02,6.977378248937451954e-02
2.619558420556598877e-02,6.821568399759679602e-02
2.527160333695228911e-02,6.613313813095081373e-02
2.502344890240720474e-02,6.503107645229236344e-02
2.610778176547919396e-02,6.663879449128001786e-02
2.509728074156935065e-02,6.387757406824422224e-02
2.439845465035326774e-02,6.247698084041178324e-02
2.330440652083739725e-02,5.967712832905338466e-02
2.170873687376377592e-02,5.576442636404280173e-02
2.042922824012039645e-02,5.265300948370203737e-02
1.917744851585893168e-02,4.980643563082971098e-02
1.905325852313430671e-02,4.932924101580555415e-02
1.921157217684787977e-02,4.925138028578082694e-02
1.875802913789970452e-02,4.829633192452885415e-02
1.842883475145715502e-02,4.741489157587716607e-02
1.843816336567140682e-02,4.729280667917471620e-02
1.740526542670584736e-02,4.449046498228524660e-02
1.662254323437443657e-02,4.212455868502174711e-02
1.672311351325669881e-02,4.249053691507387320e-02
1.665028194151579530e-02,4.195956166643294294e-02
1.602353959363638294e-02,4.015115023383718229e-02
1.604241009384614267e-02,4.001476442227076824e-02
1.550980286398367762e-02,3.869182179920607062e-02
1.470813555370569133e-02,3.650040816172828856e-02
1.329609722745899239e-02,3.337031724647501751e-02
1.361204243808858232e-02,3.425064379853358376e-02
1.292833990551908729e-02,3.258244208556790311e-02
1.315676792567520639e-02,3.329260422994741869e-02
1.310580515076907766e-02,3.322052843856449639e-02
1.216755448399307535e-02,3.100450523467003505e-02
1.247369408597796478e-02,3.156570623501347289e-02
1.300656809138562783e-02,3.297936902106847479e-02
1.323515461331123758e-02,3.351163152110035043e-02
1.350787092563041081e-02,3.415689813390803548e-02
1.316929773967470338e-02,3.325356619399432584e-02
1.267941588118137730e-02,3.193314674654679913e-02
1.171481746240186916e-02,2.959480005904035690e-02
1.158914901461249695e-02,2.958855375901963194e-02
1.169604048901926562e-02,2.995058081738954242e-02
1.205172151682972100e-02,3.069690206601560431e-02
1.245137165906305167e-02,3.166520196002947651e-02
1.269497602248178571e-02,3.227640069720234123e-02
1.302096947291607291e-02,3.289439579827676402e-02
1.359596866876177680e-02,3.441505336066885690e-02
1.428195599420167307e-02,3.626096844761028670e-02
1.458421659142055023e-02,3.676091824158571331e-02
1.372614007292896794e-02,3.440234325467851628e-02
1.339414054187057501e-02,3.350213894493316719e-02
1.335316646598342684e-02,3.344540230968492955e-02
1.201619737784199830e-02,3.026050833928816894e-02
1.122542653993792959e-02,2.852938597517979194e-02
1.087215666442385709e-02,2.748208630086644219e-02
1.029927999550035896e-02,2.600888255821265718e-02
9.497380172379324068e-03,2.411310280380099882e-02
9.095690767380870678e-03,2.312810897227019977e-02
9.064058007697406785e-03,2.355558681791557543e-02
8.892770606728966909e-03,2.256405593423917513e-02
9.097746788135832943e-03,2.301650066495201929e-02
8.917202424380101314e-03,2.211778398703982684e-02
8.432200242366809720e-03,2.128893331119637716e-02
7.932040878406092232e-03,2.026789191252267169e-02
7.649096253311493503e-03,1.963861300377639160e-02
7.381983240708859910e-03,1.885282173794101263e-02
7.396944295193662831e-03,1.901637361472981874e-02
7.014052676250135537e-03,1.826934778134455331e-02
6.904951031588848175e-03,1.769230829157553489e-02
7.058261786287762900e-03,1.789444751046551096e-02
7.027051487118329484e-03,1.794707900667709063e-02
7.091711839523943961e-03,1.817909707253337337e-02
7.245353262812831777e-03,1.848860816247217473e-02
7.237915966210607330e-03,1.832616993288409615e-02
6.948200481266313122e-03,1.767239648835758348e-02
6.664017276564402834e-03,1.683179944262923333e-02
6.494815325781489596e-03,1.650912390840395677e-02
6.372200427983477390e-03,1.639537541881854951e-02
6.708801363156441031e-03,1.702144583647608247e-02
6.342993484576504686e-03,1.615276131336236543e-02
6.140255157233260111e-03,1.565810006647276251e-02
