3.975358501928156763e-01,1.000199740611985133e+00
4.133739029959440092e-01,1.027132336257987166e+00
4.689273958100577122e-01,1.136671053068902593e+00
4.661473536326035116e-01,1.170104628539301528e+00
6.955286337620296688e-01,1.711558249566704548e+00
8.321438263611544706e-01,2.074596084771662241e+00
8.327677857564403929e-01,2.078318248826029002e+00
8.680445742898890149e-01,2.153472363877031448e+00
8.309940023366950701e-01,2.050993124900798659e+00
7.483806614445094318e-01,1.835920378007921849e+00
6.406059521080709196e-01,1.564859841748829972e+00
6.083511792155035236e-01,1.472789596416747004e+00
5.175383966888803533e-01,1.259381533720633994e+00
4.030274877640232511e-01,9.818307039952722803e-01
3.366367908772390227e-01,8.230792127081277831e-01
2.802680502662650563e-01,6.881301941295369096e-01
2.829318935015353587e-01,6.965882300653885029e-01
2.669830178739580062e-01,6.580395329066826005e-01
2.224438239529353267e-01,5.466811127501196577e-01
1.738688722290462063e-01,4.285891287354162138e-01
1.653492507405374401e-01,4.105068771851026477e-01
1.464925507088691570e-01,3.598377722799063205e-01
1.489441134146906320e-01,3.630549233755520078e-01
1.353283852389157160e-01,3.340862947569144259e-01
1.266548613724365058e-01,3.145316069754098831e-01
1.349852323295621936e-01,3.338990967282951527e-01
1.251572296225368919e-01,3.052858751599105691e-01
1.211050275708936558e-01,2.957194420141504576e-01
1.108406697530650992e-01,2.712170560023882682e-01
1.029369681421975630e-01,2.521087931109156632e-01
9.460578742865730084e-02,2.329258665931467631e-01
8.266764971639524451e-02,2.054090034249962671e-01
8.468608926231571687e-02,2.089532789481137465e-01
8.400295570503148179e-02,2.083008037032710869e-01
7.828380467911721929e-02,1.929932860636031644e-01
7.319032806088225651e-02,1.815600987914785802e-01
7.150060685656320358e-02,1.783306646682178698e-01
6.775369351175695998e-02,1.686081811596016056e-01
6.364141592600972008e-02,1.581514212950607956e-01
6.081562704728186997e-02,1.494227166083098857e-01
5.728339947099942570e-02,1.408142456926524400e-01
5.573886311489605755e-02,1.357217647035338648e-01
5.628306105114799091e-02,1.372516349895856469e-01
5.909370906821487940e-02,1.438862571972479298e-01
5.429454590871954367e-02,1.334117929906392663e-01
5.117388237775986198e-02,1.270138252248416699e-01
5.352919471674094654e-02,1.322976373549843709e-01
4.839477827070935018e-02,1.211691898399155781e-01
4.428396278907101996e-02,1.106036337373883793e-01
4.417120153290803736e-02,1.109513253527260462e-01
4.630713888149921853e-02,1.148669589826967624e-01
4.731251853692902687e-02,1.172619593417251471e-01
4.756209539122605717e-02,1.184608652650280258e-01
5.118787297699638889e-02,1.265705915767421086e-01
5.110052953968342165e-02,1.267204232799186980e-01
5.563248172115298901e-02,1.375936949439338086e-01
5.745315789474121637e-02,1.418642838286977570e-01
5.681494635949131677e-02,1.395439640509733847e-01
5.636836036797446964e-02,1.397654856113699218e-01
5.570133637907490748e-02,1.374942945632154634e-01
5.308230186209628165e-02,1.318159984536133311e-01
5.296461529457074935e-02,1.315690255357311877e-01
5.026043285630412555e-02,1.262427846680239663e-01
4.859783956012971723e-02,1.225064469011590551e-01
4.875940330030845149e-02,1.226903245852435792e-01
5.034835570728322246e-02,1.262496207187157604e-01
5.093394870182379325e-02,1.282984035412227941e-01
4.858440236933865564e-02,1.223504200431558553e-01
4.478028377258183590e-02,1.145355753443627195e-01
4.388424985720787430e-02,1.108732544678583259e-01
4.234950301383799687e-02,1.067119751354801971e-01
4.214443765118478652e-02,1.052327527006512442e-01
4.047512250007610779e-02,1.008227533824136157e-01
3.819428152831248757e-02,9.512728835520446735e-02
3.702548785205936333e-02,9.200233235292686051e-02
3.586072530952696263e-02,8.811693270450186855e-02
3.564113497010823473e-02,8.704986276588738692e-02
3.515984603414307880e-02,8.613693957817615543e-02
3.430055189404953436e-02,8.337253577721150111e-02
3.388429943000698802e-02,8.268339484871335687e-02
3.207292973734962582e-02,7.824695815788652864e-02
3.237727032590026477e-02,7.901292046719289586e-02
3.282441920641347016e-02,8.008520199605489998e-02
3.326695913875930832e-02,8.092219552390551851e-02
3.269471779907560244e-02,7.965807983070179177e-02
3.228288763759080970e-02,7.889151266811508800e-02
3.187956064105218479e-02,7.799909394974458010e-02
3.150645328589571359e-02,7.645884715584798375e-02
3.072523175805757373e-02,7.431361257497796913e-02
3.037886274405160458e-02,7.384927869613046314e-02
3.139616710388901805e-02,7.599394665656224179e-02
3.128826190157462522e-02,7.566784032378126579e-02
3.054225337854109615e-02,7.361201294696266550e-02
3.045972485732927407e-02,7.293903207726491755e-02
3.002447691755089770e-02,7.138596764936916417e-02
3.005960528804866791e-02,7.077946368806364852e-02
2.974225456165496481e-02,6.998259111311083691e-02
2.992956913073292063e-02,7.020939518646283906e-02
3.074136599737711459e-02,7.188221787113587002e-02
3.091876005154989976e-02,7.188112597615241295e-02
3.161722300428004839e-02,7.442652128444479653e-02
3.097735482730211085e-02,7.302519662073087003e-02
