2.438155974988480412e-01,1.387494921248242585e+00
2.435983827257494627e-01,1.387523846891350665e+00
2.434088944191079018e-01,1.387401710815314049e+00
2.433663567199648159e-01,1.387311303571302279e+00
2.429323582146903360e-01,1.387117224740402444e+00
2.429143021299779992e-01,1.387104336316965947e+00
2.429674944077273857e-01,1.387080476387327233e+00
2.429343900128544120e-01,1.387131488065685758e+00
2.429672931675454506e-01,1.387036536530032338e+00
2.429276561284403613e-01,1.387030912967774920e+00
2.427871724386354846e-01,1.386908333682671968e+00
2.428311547184328900e-01,1.386970759461118696e+00
2.426494908873578493e-01,1.386797207443708713e+00
2.426381521467706193e-01,1.386808158185164119e+00
2.425052745187620817e-01,1.386658388070039605e+00
2.422711056514919303e-01,1.386577395393049361e+00
2.421931828105788054e-01,1.386509665645094591e+00
2.421439938291252147e-01,1.386518633528039057e+00
2.419842904105127535e-01,1.386449737077337208e+00
2.418233664129516014e-01,1.386499675945072507e+00
2.416174396668216151e-01,1.386400595358570742e+00
2.415118629529416638e-01,1.386427074772232482e+00
2.416521725847662061e-01,1.386478782398165466e+00
2.417289091690719149e-01,1.386466230793131471e+00
2.417917006258507584e-01,1.386489386342235397e+00
2.417547951682746665e-01,1.386540700519362623e+00
2.417812948469659218e-01,1.386548217090262103e+00
2.418057930016855595e-01,1.386638651990219628e+00
2.419405632261772965e-01,1.386637631704634943e+00
2.421324228042701920e-01,1.386725573790555721e+00
2.421434468571683485e-01,1.386748405082955049e+00
2.421418380284647842e-01,1.386757189244987476e+00
2.420771362428208451e-01,1.386745799726580630e+00
2.421530214492817745e-01,1.386879713186124352e+00
2.421298012678166356e-01,1.386928079681952086e+00
2.421664975130895792e-01,1.387011565633295529e+00
