3.187170658754281960e-01,1.387594950583381781e+00
3.188040253338254582e-01,1.387869814640825705e+00
3.187615706423123640e-01,1.387698981133817178e+00
3.188962635416247027e-01,1.388199922191654556e+00
3.188437828297439602e-01,1.388144349955923840e+00
3.189682135193750434e-01,1.388542308329130393e+00
3.190547106554360024e-01,1.388690713310919422e+00
3.190257690194968077e-01,1.388428833879485014e+00
3.189448532827910410e-01,1.388093878482896670e+00
3.190250934537687266e-01,1.388402504316728292e+00
3.191201520606484210e-01,1.388928666786006794e+00
3.189238155176125633e-01,1.388405779259571204e+00
3.188628283371755523e-01,1.388218656738434031e+00
3.188252111571424630e-01,1.387993831825116819e+00
3.187971485843514863e-01,1.387974551943103929e+00
3.187410969420126361e-01,1.387801184716454639e+00
3.186473966317646123e-01,1.387497041438297218e+00
3.185191266141945698e-01,1.387128913923688200e+00
3.183644954978613884e-01,1.386531323114762460e+00
3.182893496957147628e-01,1.386248706448116597e+00
3.182454074677425471e-01,1.386019013457197246e+00
3.182275696982859725e-01,1.385937966718699732e+00
3.182546403940511581e-01,1.386097413774934450e+00
3.182407858347390261e-01,1.386095883705879217e+00
3.182675007092549135e-01,1.386228945766892151e+00
3.184067632736906073e-01,1.386766772074726317e+00
3.183299575818783200e-01,1.386525952748258073e+00
3.183102605591255352e-01,1.386367445526874853e+00
3.182066480298885169e-01,1.385990078408798620e+00
3.181078679882256566e-01,1.385633612694529226e+00
3.180682981532138021e-01,1.385538113295972762e+00
3.180429829343446313e-01,1.385377137702692441e+00
3.180534690294426481e-01,1.385394499317856631e+00
3.180076193339282375e-01,1.385236860872947062e+00
3.178535895773073605e-01,1.384736695780133031e+00
3.177655177337609382e-01,1.384383296893388460e+00
3.177615421987703970e-01,1.384459041426992609e+00
3.177640670257615430e-01,1.384391440957395636e+00
3.176541051746284983e-01,1.384060268209825306e+00
3.177413201311889424e-01,1.384432559896411119e+00
3.178533170997350221e-01,1.384811949991568980e+00
3.179780138415634894e-01,1.385310676460263402e+00
3.179965045648070476e-01,1.385408905851267081e+00
3.179623996555067666e-01,1.385301756531456041e+00
3.179799857388426187e-01,1.385403262473499542e+00
3.179881187401995546e-01,1.385396893740500346e+00
3.179598576258062526e-01,1.385281686709163518e+00
3.179792548194715351e-01,1.385354075329930268e+00
3.178821746767377387e-01,1.385050884188186782e+00
3.179292614670972128e-01,1.385239741964525484e+00
3.179495323641668980e-01,1.385313215377651952e+00
