3.974874937293775279e-01,1.000173138262940631e+00
4.154752864772243148e-01,1.023058400232252252e+00
5.169243984354635613e-01,1.278261566684766759e+00
5.828401464546315580e-01,1.430883456985520885e+00
5.804081350024485886e-01,1.423944575005060109e+00
5.500436693201196103e-01,1.376044331657179542e+00
4.742467157545931511e-01,1.167911233367891599e+00
6.538421156680355173e-01,1.622105983498899340e+00
6.555042896699381227e-01,1.630192236883204471e+00
6.322134829101437870e-01,1.540319040277350338e+00
6.174630790455941654e-01,1.516214728388070476e+00
6.432827870194535169e-01,1.596703726284759428e+00
5.613175653549955513e-01,1.416959558605608738e+00
4.650026028646186971e-01,1.167192523088985467e+00
4.429158545110654099e-01,1.092298818657722714e+00
4.213550223783759097e-01,1.048516899824461390e+00
3.993257140515795722e-01,9.863391702985466747e-01
3.606708980450305524e-01,8.968192847478940743e-01
3.281105505696765290e-01,8.131882824634313334e-01
3.033356088507327963e-01,7.545551095559782651e-01
2.695260363742788545e-01,6.738333570118513194e-01
2.462676596148372088e-01,6.106355341596483299e-01
2.067600501157101922e-01,5.083671173700498036e-01
1.907627692867520930e-01,4.643210374252115802e-01
1.880599286854791330e-01,4.632627303286154241e-01
1.781901346228642047e-01,4.337953792023832578e-01
1.921348715217356951e-01,4.730406888888851746e-01
1.890034601576671969e-01,4.669535344534060384e-01
1.911398993900601806e-01,4.735619601757767860e-01
1.880077490396034057e-01,4.661475840319297959e-01
1.852172551742025108e-01,4.616555919344226822e-01
1.776770787289179698e-01,4.429156945278894808e-01
1.757114087775646927e-01,4.373464622422413295e-01
1.659803271700369676e-01,4.127611178578258766e-01
1.516042269176571811e-01,3.772859901390905879e-01
1.486278100895930820e-01,3.706172627623940952e-01
1.421515116479697693e-01,3.548379749595253485e-01
1.363288270037150973e-01,3.358170236134465081e-01
1.374536860459589782e-01,3.399104352786033734e-01
1.379352733693963995e-01,3.417428880517039969e-01
1.292546180846722292e-01,3.222489956419741786e-01
1.264230834078011456e-01,3.149323215881689730e-01
1.185502050570104299e-01,2.948524613999531363e-01
1.157153198653929904e-01,2.877827067542594874e-01
1.081003081074481120e-01,2.691577329281206743e-01
1.041020822475028779e-01,2.602998925253279250e-01
1.019018791393368067e-01,2.546453823219677615e-01
1.015441318965143724e-01,2.537816469340720138e-01
1.011435778413205117e-01,2.520765877775538177e-01
9.886648259768143765e-02,2.447487714435013229e-01
9.275668856498474335e-02,2.284922160868705365e-01
9.305866618952945979e-02,2.295773395372533443e-01
9.491783169509342144e-02,2.340173252703541817e-01
9.087752009226375549e-02,2.239389902835793034e-01
8.857452632183905605e-02,2.196496309623130472e-01
8.731555878183697161e-02,2.168460248486747122e-01
8.617997759683078407e-02,2.129151707208005451e-01
8.528265641531183883e-02,2.109147448260036417e-01
8.546333181591811434e-02,2.119085253231452748e-01
8.682039648519819519e-02,2.149872747241777793e-01
8.470192164158167614e-02,2.091996195817986126e-01
8.320449451554061404e-02,2.056970512435795928e-01
8.000127472489287905e-02,1.978216423005214886e-01
8.001540757375806556e-02,1.967367701315840822e-01
7.796853620353218217e-02,1.933920190947391593e-01
7.626237830406944196e-02,1.910595323043022820e-01
7.633546062244329911e-02,1.907877949201207957e-01
7.450654260620082070e-02,1.866930823892026525e-01
7.267632022025341532e-02,1.803196672078294927e-01
7.168781042407065818e-02,1.770386114479715334e-01
6.756433235942777005e-02,1.657076757760008456e-01
6.721777219361750599e-02,1.657649589406273438e-01
6.723934201811575251e-02,1.650227922355278209e-01
6.652328599328684311e-02,1.641535403988783892e-01
6.470614496499689505e-02,1.592168589331472428e-01
6.431237331489583764e-02,1.591545629818710839e-01
6.223170949147329573e-02,1.528544287960681425e-01
6.016040264130562837e-02,1.473980690696404250e-01
5.842691312012490007e-02,1.436478531321478957e-01
5.735389947726872439e-02,1.404309283866703728e-01
5.531260370267820914e-02,1.358217801931045632e-01
5.421162875657756924e-02,1.337896244473512630e-01
5.312685635888930030e-02,1.309071888809028583e-01
5.397786093835143378e-02,1.326421652618204605e-01
5.383584492873642185e-02,1.321747569858999494e-01
5.349785271177909252e-02,1.309921412252983974e-01
5.234149644934119744e-02,1.272900039715249287e-01
5.145530495731474169e-02,1.252621665985728661e-01
5.144211020096746412e-02,1.255268843827858360e-01
5.217695139844891888e-02,1.273230471694655197e-01
5.306220185288685470e-02,1.297010409410104259e-01
5.274467184644891088e-02,1.288489538384580135e-01
5.207821192516293163e-02,1.276476325027975367e-01
5.238064051105827817e-02,1.284269694831058073e-01
5.317498414273617163e-02,1.300782594368304068e-01
5.312251756207324316e-02,1.297445203751916853e-01
5.114877821587528184e-02,1.246290414029414539e-01
4.790912024608307007e-02,1.172252660987251893e-01
4.412053757011194510e-02,1.079204975943694328e-01
4.281179130783784037e-02,1.051450363235446189e-01
4.136991447942484079e-02,1.021549533752818956e-01
4.007704801618071355e-02,9.862836935109110803e-02
3.826512348861942081e-02,9.425487776385794991e-02
3.599333458790165280e-02,8.851694217494078532e-02
3.461837317718013257e-02,8.528932713459749793e-02
3.378540022768824341e-02,8.295270781265529081e-02
3.365105307102015525e-02,8.248712189218332380e-02
3.293891223138288582e-02,8.011803715771412260e-02
3.332372478112338027e-02,8.058480593753927779e-02
3.247575930514454146e-02,7.868600335135642054e-02
3.081978128998729208e-02,7.459825354405763553e-02
3.068995934985675397e-02,7.484431733536019149e-02
2.941233935765723631e-02,7.145778029440183476e-02
2.758659165951296913e-02,6.743438273117451087e-02
2.623553969883461734e-02,6.426853645285829364e-02
2.675541298830277567e-02,6.504456574098678445e-02
2.632154788450067132e-02,6.377306287508657801e-02
2.534662026749910299e-02,6.141473292299930858e-02
2.259978495899351777e-02,5.515964348486807750e-02
2.036570511860225086e-02,5.001963796502545412e-02
1.990724856955605401e-02,4.948334732404004871e-02
1.805318021124031197e-02,4.422978303741291473e-02
1.735503674670547947e-02,4.238646061454851011e-02
1.765132264629391476e-02,4.288898417500703469e-02
1.588318589327419872e-02,3.855732291959344804e-02
1.592809864490526625e-02,3.862777320861678076e-02
1.455163477399076463e-02,3.520905916362446209e-02
1.369883924139155690e-02,3.313350547363400761e-02
1.340523724949854376e-02,3.240625048184655327e-02
1.425170284015643725e-02,3.434212245760501214e-02
1.479043413138309178e-02,3.568014895371594136e-02
1.372457093235005844e-02,3.304747466119734717e-02
1.397717580992020869e-02,3.354843949025472505e-02
1.380620537303409168e-02,3.325069237671577499e-02
1.327013733857140138e-02,3.207710179916797161e-02
1.282955483197436956e-02,3.106511807391950167e-02
1.186342171452368401e-02,2.924004586652773074e-02
1.201250759056193482e-02,2.969517975885689956e-02
1.125400629327283006e-02,2.764678459862030674e-02
1.146701592573353204e-02,2.832194700165642509e-02
1.145360260977516809e-02,2.806420278475145122e-02
1.178848144030409696e-02,2.875196085806942109e-02
1.274275416524535583e-02,3.094647001619673515e-02
1.270479556509898460e-02,3.080935318896357855e-02
1.288059009282318916e-02,3.088424655464201002e-02
1.245765038985557557e-02,2.983886669949021436e-02
1.313395183788277840e-02,3.159818842102610909e-02
1.364416820299767588e-02,3.265039422917832140e-02
1.390957388002070187e-02,3.326106099458944754e-02
1.374413696479757571e-02,3.269435717131459473e-02
1.457550819612192690e-02,3.478567091493394575e-02
1.540517961552589910e-02,3.681995467171569197e-02
1.620514832146171744e-02,3.906740700920579429e-02
1.598998641175789978e-02,3.868051304029811871e-02
1.505644458902303910e-02,3.668642744317369281e-02
1.443321110984834357e-02,3.516731291925533770e-02
1.326858489405593165e-02,3.257164055532318914e-02
1.330497061739959255e-02,3.266435841102478116e-02
1.294246312655826688e-02,3.191775006482250321e-02
1.328362182294484661e-02,3.241139164400779621e-02
1.273531524150723661e-02,3.115403976559988006e-02
1.240863312092069584e-02,3.047805480561903424e-02
1.162903670185982258e-02,2.882948124748326013e-02
1.195507008493577536e-02,2.974111338435449572e-02
1.197021833567228286e-02,2.982949992534627767e-02
1.158344377106927323e-02,2.883703119398212805e-02
1.109566231430346959e-02,2.759221502597788284e-02
1.081042064965481546e-02,2.665313335439313536e-02
1.073446182844112716e-02,2.677241235818377668e-02
1.073493481871217597e-02,2.705786389383088922e-02
1.106093133050130121e-02,2.799016980567090376e-02
1.124927461179338860e-02,2.828806501497939385e-02
1.079716015718407661e-02,2.675275871714772116e-02
1.115778612440225179e-02,2.744649631318580099e-02
1.144309082560615934e-02,2.826068823661001886e-02
1.191417686774848099e-02,2.901945493994517039e-02
1.187021135511058187e-02,2.887799005654733547e-02
1.220554274758060831e-02,2.964112882046566338e-02
1.252833690408212790e-02,3.049220421843049436e-02
1.280813141077513477e-02,3.131956281804756242e-02
1.265169670177114861e-02,3.115923375507593032e-02
1.261483483302287996e-02,3.118956689723163811e-02
1.213125602727763500e-02,3.004721764723205027e-02
1.278229423113770233e-02,3.158006638734536103e-02
1.317646602349571705e-02,3.273411946934488836e-02
1.357423874636789173e-02,3.362653937037784341e-02
1.405846254680198464e-02,3.471306572194345075e-02
1.370768212706195525e-02,3.379105275802358338e-02
1.365911999216169563e-02,3.348322918533602061e-02
1.356646190081189571e-02,3.302525167837601361e-02
1.388270606890355981e-02,3.382287129312552820e-02
1.409619634511654652e-02,3.426069288518119454e-02
