4.026607613879487624e-01,1.008380884467687810e+00
3.034524554704159938e-01,7.536894795741437836e-01
5.700617580022164788e-01,1.407862230553135197e+00
5.550589617323590241e-01,1.367705759236894636e+00
5.474285912706279289e-01,1.349220240862133879e+00
5.431221182759139454e-01,1.329803007675368187e+00
5.657056701126832454e-01,1.371438415710052094e+00
4.973197039497765370e-01,1.208134149799502843e+00
4.045754121438225326e-01,9.946352735414806245e-01
3.886409672101123203e-01,9.545410254863269106e-01
3.527656309377324995e-01,8.858893321070420157e-01
2.954137721319606835e-01,7.388399741360305306e-01
2.761140564145792009e-01,6.881610203558079508e-01
2.346645719268776742e-01,5.974259171372156008e-01
1.991356883303057324e-01,5.007124455254515771e-01
2.478075243249324155e-01,6.188983491576874885e-01
2.185818312874291125e-01,5.493515193338488478e-01
2.044073126761321024e-01,5.125214576259452537e-01
1.883699379844584465e-01,4.671251314126170229e-01
1.574437513557024326e-01,3.804716075245432316e-01
1.521866147089071530e-01,3.735974665862307753e-01
1.510259606108252939e-01,3.715851315998814908e-01
1.351530174127253126e-01,3.335113514257860290e-01
1.326435195857721128e-01,3.236362419867627183e-01
1.369816566381091560e-01,3.380889874780249604e-01
1.293530221443506822e-01,3.216643891870105132e-01
1.124112126215846691e-01,2.809422434256389489e-01
8.483461178393203461e-02,2.130974517745273522e-01
6.298173573661049185e-02,1.630815675095999284e-01
5.926022393488333123e-02,1.498434255469879295e-01
6.266988965464656558e-02,1.606974855333595520e-01
6.674215807823868918e-02,1.703801550672350562e-01
7.007519519340495162e-02,1.773206943293818560e-01
7.114261628864754217e-02,1.821627683609251258e-01
7.802428502809559407e-02,1.976827003676568661e-01
7.067924265108803394e-02,1.790773965763084175e-01
7.107282246726331909e-02,1.786192249417540290e-01
6.995069036541101681e-02,1.771650954104951048e-01
7.095785216014569019e-02,1.781009631808097293e-01
6.994694015748006977e-02,1.748838259510847870e-01
7.383045446585756455e-02,1.804611523351527247e-01
7.439589432872713293e-02,1.816511948261375631e-01
7.587308827123563637e-02,1.852454046840799340e-01
8.373084355848310623e-02,2.057221688705119789e-01
8.556997680417716134e-02,2.110569868058665977e-01
8.475066210555619317e-02,2.087363881581194847e-01
7.942739989851797799e-02,1.941461825812818842e-01
7.229522604096437488e-02,1.771445084086591681e-01
6.875634290548342242e-02,1.688515057862668700e-01
6.445002138439891171e-02,1.569842093212482914e-01
6.205775023324951872e-02,1.513716648674841847e-01
6.042162714315692240e-02,1.469901380722577477e-01
5.728009504670888291e-02,1.396357301493516001e-01
5.423153089241401076e-02,1.320358648130006696e-01
5.199240549289154550e-02,1.285666907887017263e-01
5.159082457460418408e-02,1.296103041380708143e-01
5.194309504332417227e-02,1.317848938136886028e-01
5.192578646051686231e-02,1.317938389172862990e-01
5.394448840639646386e-02,1.348587536514642138e-01
5.314136206187076994e-02,1.312462352520537834e-01
5.433953446532462789e-02,1.336456891149551962e-01
5.584782788567409922e-02,1.376759540043160368e-01
5.540554313361423233e-02,1.374472644930699872e-01
5.478820536108897771e-02,1.353570384706282992e-01
5.431575630440765856e-02,1.335664564505280871e-01
5.574711849498670269e-02,1.362485243907456678e-01
5.763876523836575227e-02,1.408852284102065922e-01
5.689010738517229215e-02,1.400620254842581958e-01
5.688851319850769805e-02,1.405356115838561348e-01
5.683751715678090483e-02,1.404832968041902774e-01
5.780879201976628357e-02,1.426318086640300797e-01
5.697216475904557514e-02,1.402875358921003290e-01
5.585495033438734463e-02,1.380355303283750112e-01
5.471691197798075890e-02,1.350537851566349923e-01
5.224737722822618557e-02,1.289682654207401635e-01
5.205536308255095945e-02,1.287225685503983474e-01
5.062315038621299779e-02,1.252790173397206885e-01
4.975634010143206026e-02,1.224643078769506871e-01
4.837665434801465686e-02,1.191023048742324286e-01
4.984950763624660525e-02,1.229897768045694062e-01
5.127903829211552522e-02,1.256664832265710630e-01
5.225294962638220991e-02,1.284131308517839076e-01
5.236233842281044076e-02,1.294612177886119431e-01
5.239461454892002656e-02,1.293088933509911886e-01
5.292812348860358868e-02,1.312493267328579960e-01
5.386431109630947234e-02,1.348865006297602087e-01
5.472242929810369055e-02,1.377078094999545366e-01
5.483275914970503484e-02,1.376881821540476003e-01
5.430647287358279784e-02,1.365178321616975221e-01
5.373686999282761834e-02,1.345276215152514387e-01
5.368979900420506324e-02,1.338739570378826571e-01
5.414470083645278597e-02,1.347523243354052935e-01
5.407695961535994439e-02,1.340178200933819785e-01
5.257549859194653868e-02,1.303043810826158000e-01
5.206030023918557098e-02,1.288284311271496174e-01
5.205588284665967763e-02,1.286903075348519720e-01
5.083693041921107797e-02,1.256253958468323551e-01
5.041704647496440816e-02,1.244108884420601080e-01
4.967943935296820213e-02,1.224959345378370951e-01
4.939518332761803909e-02,1.216093458691221985e-01
4.839174937779180952e-02,1.189361645842313270e-01
4.804885142284019001e-02,1.181476496522726183e-01
4.666429397292481268e-02,1.152586112871170770e-01
4.544177399987597149e-02,1.121173762149629272e-01
4.515562457161946541e-02,1.113625696009819394e-01
4.494698979506454861e-02,1.103536978280084402e-01
4.417685015619409600e-02,1.083885188959470003e-01
4.350577055264516491e-02,1.068359138588023116e-01
4.335304958446210138e-02,1.069033467709901847e-01
4.383194321459119719e-02,1.076306776624109673e-01
4.372378961369962486e-02,1.072492528294791553e-01
4.272204332576917674e-02,1.047160827612507727e-01
4.267739004094966287e-02,1.044856609621552801e-01
4.219551787291946077e-02,1.032659358795930266e-01
4.186318279597851799e-02,1.026961692689624950e-01
4.146734048783144722e-02,1.019047969005268117e-01
4.106517512817731835e-02,1.013579829671416299e-01
4.057754944733980851e-02,1.005429103877289870e-01
4.027288196878786586e-02,9.968348216515292293e-02
4.035589254561641054e-02,1.000627096697778579e-01
3.998916494629894958e-02,9.940303304099107340e-02
3.996157373423142589e-02,9.914761322251071374e-02
4.060984725931084116e-02,1.006201483746885922e-01
4.069846398292173428e-02,1.011748720294303738e-01
4.124267050459669293e-02,1.025302989680955262e-01
4.147481664118349981e-02,1.030248632377576690e-01
4.205074502616748533e-02,1.043253550976549482e-01
4.269697676176758411e-02,1.055903321774231823e-01
4.280282658832551546e-02,1.058945814115406503e-01
4.276210628248963003e-02,1.058978619901035645e-01
4.292056229481799184e-02,1.061636410959303223e-01
4.252269763360395222e-02,1.056478237286869737e-01
4.265356311009416146e-02,1.056901749776173322e-01
4.278074539498449153e-02,1.060566253944351667e-01
4.323227731641331867e-02,1.071040048115899646e-01
4.330691925913771750e-02,1.073032912059872224e-01
4.348087685480733766e-02,1.077232131426929945e-01
4.359604263866059121e-02,1.076577463587043426e-01
4.314868881388185529e-02,1.067356278253015212e-01
4.239360449697656547e-02,1.052576459756806582e-01
4.238770622443600172e-02,1.049194502900124837e-01
4.301449053906979125e-02,1.065156000994881141e-01
4.379318284114052523e-02,1.084363199196876487e-01
4.379233467498179488e-02,1.089905765375976110e-01
4.408728579076216791e-02,1.098594536409354533e-01
4.408758680756549170e-02,1.100624235011480462e-01
4.393581880356074720e-02,1.095720622044820264e-01
4.403544572741021484e-02,1.098888004544233271e-01
4.419828807966452722e-02,1.104089377376361453e-01
4.407820019180423710e-02,1.098424466995965298e-01
4.437837876704598533e-02,1.106838613716959741e-01
4.388317149609542028e-02,1.093214291439478514e-01
4.392266151170631794e-02,1.093268914215848597e-01
4.357479831219277649e-02,1.083527453207930313e-01
4.321854342059548021e-02,1.076121936194221196e-01
4.315276841678097192e-02,1.076689574257500975e-01
4.347537282274641091e-02,1.085806835496725825e-01
4.368075889340160972e-02,1.090545998262885952e-01
4.342864271096711498e-02,1.086296640799929297e-01
4.376525673019398405e-02,1.093243407298427339e-01
4.362973104637596355e-02,1.088248522596836215e-01
4.365538966056178166e-02,1.086467570714083897e-01
4.377920434250667792e-02,1.088346869482925694e-01
4.353490223118159502e-02,1.082821913616966447e-01
4.330749543433909388e-02,1.077043644998745830e-01
4.339506351851943333e-02,1.078542294904047127e-01
4.280794453422498425e-02,1.066292552913472025e-01
4.255565043281471505e-02,1.059931601076329610e-01
4.241719930408522493e-02,1.057550981739678597e-01
4.246228303037813401e-02,1.058845625240437682e-01
4.239676175272100861e-02,1.056943057006231590e-01
4.223904046281062169e-02,1.051223097396181694e-01
4.187590826420603540e-02,1.043532157710966718e-01
4.150734747292087606e-02,1.031336352424299108e-01
4.109801980411120770e-02,1.019886428264883682e-01
4.067072395251634248e-02,1.008145521197623684e-01
4.038903435488348098e-02,9.996494710398977357e-02
4.011371371479105497e-02,9.924347893493259964e-02
3.981460131357202059e-02,9.847807805474113885e-02
