3.982153887535430647e-01,1.001194215318520486e+00
4.123263114010948804e-01,1.025036973015202246e+00
4.556541653756275845e-01,1.113646093008229254e+00
3.926897097776483880e-01,9.384321783268264605e-01
5.244716738351015151e-01,1.214314037819508307e+00
6.219896771896852306e-01,1.422980172223277773e+00
6.997379692449424704e-01,1.669486958625857609e+00
7.249419154215468453e-01,1.752127673552522191e+00
7.138961286968595887e-01,1.732291326138087229e+00
7.046985018755299590e-01,1.707902328838492467e+00
7.125675839568778036e-01,1.738785302429877833e+00
7.082495077753456769e-01,1.727250869374596043e+00
6.854574160606611288e-01,1.669131612733447900e+00
6.904441354067495373e-01,1.680935424292797187e+00
6.801862992631129146e-01,1.657472692539684767e+00
7.091923753041780021e-01,1.731326936461075050e+00
7.035186076144940293e-01,1.718556569598724160e+00
7.291244902971025788e-01,1.778510567789385544e+00
7.453485011685052619e-01,1.822772266302324029e+00
7.706025859120296806e-01,1.883230593417858811e+00
7.664427817332455373e-01,1.876655220237169575e+00
7.501111096920337618e-01,1.834339538712398854e+00
7.459348589247883909e-01,1.821917552306966614e+00
7.351518943039648812e-01,1.796032538718814076e+00
7.444739037197353193e-01,1.826259400264734989e+00
7.241723280743173063e-01,1.774083525034869879e+00
7.156822677340547445e-01,1.752752565208139490e+00
6.882017063792839062e-01,1.689960085502182574e+00
6.747957248492901794e-01,1.656293188551839046e+00
6.514517828282001544e-01,1.600387953524122775e+00
6.032379941822360037e-01,1.481245769116383393e+00
5.709817689704135280e-01,1.405830882838129625e+00
5.213191449114781273e-01,1.280767133445832595e+00
4.383739425237929699e-01,1.083237912782091694e+00
4.184980973010554162e-01,1.035470331798286070e+00
3.843993475958636941e-01,9.455238304336884836e-01
4.041100636982685734e-01,9.932187041780401460e-01
3.940555002770598225e-01,9.681688702516817457e-01
3.886966619484615859e-01,9.556632788209763474e-01
3.986501625313813579e-01,9.792981530810506152e-01
4.084494407467909038e-01,1.002354897747303131e+00
3.598494172834603155e-01,8.849988034803198955e-01
3.177025207509619475e-01,7.824397609862212555e-01
2.819264273427045664e-01,6.956323330620552969e-01
2.698362875753845813e-01,6.631876325982046794e-01
2.766800189040140578e-01,6.761900599204583306e-01
2.692476610737088993e-01,6.600432985770769978e-01
2.410055520226080661e-01,5.910067438320846245e-01
2.370489284305858646e-01,5.806758094140869186e-01
2.356683287435510088e-01,5.781236896309569495e-01
2.373737755930415416e-01,5.840497993855449099e-01
2.439980371429056605e-01,6.035227120594268690e-01
2.295072971579296406e-01,5.718056452857546157e-01
2.235423548485831746e-01,5.566054117330402340e-01
2.153108560541545091e-01,5.331135822057344598e-01
2.147079490710936955e-01,5.298940325134422480e-01
2.108811384485366480e-01,5.209352407429066467e-01
2.130991570054594497e-01,5.257309619357164454e-01
2.194165283645148623e-01,5.436399662351858453e-01
2.324604289028304183e-01,5.747170686992437716e-01
2.451728955401865639e-01,6.066883003091132487e-01
2.425708884491530604e-01,6.009971857677428586e-01
2.423273503657947525e-01,6.007301852009152565e-01
2.500935591874900443e-01,6.229284726390252880e-01
2.431875145282229311e-01,6.054584965688555309e-01
2.299105623018159461e-01,5.747258440219081832e-01
2.362958575723046462e-01,5.930569971429251463e-01
2.424279279504611140e-01,6.054407119201145049e-01
2.438860713455448526e-01,6.080855966755105424e-01
2.541155159538323050e-01,6.312679304131172398e-01
2.632391128719868689e-01,6.516560282926643355e-01
2.669314751181419143e-01,6.606419445756478437e-01
2.751008931594287610e-01,6.818237099749472341e-01
2.694598725440765508e-01,6.673728904035930443e-01
2.560119910440052382e-01,6.336908972150271380e-01
2.480212381923496967e-01,6.135807631606383650e-01
2.491179375021692899e-01,6.156480672184184710e-01
2.434251373502322735e-01,6.008298919352389467e-01
2.310063531216915156e-01,5.727632759780444394e-01
2.240109007314021738e-01,5.568759661125766147e-01
2.078376238369422924e-01,5.175857703852333458e-01
2.027788613319857769e-01,5.047131250489035326e-01
1.862199453988007958e-01,4.639698272442351890e-01
1.658949471037309276e-01,4.131904586668317392e-01
1.555041407381395069e-01,3.869809262718507115e-01
1.591628348619016364e-01,3.982410671531511626e-01
1.649390623516610865e-01,4.104397329597573862e-01
1.635435507454910398e-01,4.081899449559527326e-01
1.705868417649088198e-01,4.225645780076565661e-01
1.775404986989378708e-01,4.397918422621061030e-01
1.725530823409837933e-01,4.256775019516901293e-01
1.621786692954196585e-01,3.996128868014127145e-01
1.573386439713691243e-01,3.880411585489529913e-01
1.529454917845340933e-01,3.770549130790639136e-01
1.489383174276577571e-01,3.684026671604123671e-01
1.575003877245597650e-01,3.891902206891937888e-01
1.514425670574148508e-01,3.754780755078794274e-01
1.448663322518421448e-01,3.605727837211979425e-01
1.451900282099645167e-01,3.599193001528546709e-01
1.575958937031803064e-01,3.929721609718058173e-01
1.549460085954598165e-01,3.871958461559886211e-01
1.473836861677221000e-01,3.690215926450579609e-01
1.438542121133119245e-01,3.615938413569793064e-01
1.374323624879405237e-01,3.453474481719083777e-01
1.335604651599716919e-01,3.352405229186509183e-01
1.365622182617592106e-01,3.428240775421823039e-01
1.373967354292156828e-01,3.452605623120356682e-01
