3.984396720636297906e-01,1.001929032914573581e+00
3.947665512285861711e-01,9.838757912107408687e-01
3.743500020934455996e-01,9.213329296884916753e-01
4.248712722954527399e-01,1.054218050495932868e+00
4.556141127798957191e-01,1.128533374963555103e+00
4.786287323767320911e-01,1.183675841296590425e+00
4.969637211272595056e-01,1.230104391082754267e+00
5.623093263502528805e-01,1.377690317401163655e+00
6.460955203731640895e-01,1.569861455305323172e+00
6.791876666445386679e-01,1.651537875356386298e+00
6.719608315338140292e-01,1.629418512888260562e+00
6.648807803155616369e-01,1.616126198038312367e+00
6.664736484107790515e-01,1.623087604489345859e+00
6.543676852738108396e-01,1.593701107247759818e+00
6.604385228798140828e-01,1.605694094677720729e+00
6.674475355060945914e-01,1.621546645247299523e+00
6.854276673789438945e-01,1.657175773765193760e+00
7.081391391484258557e-01,1.713254484047897597e+00
6.432523781447536670e-01,1.558713444807834358e+00
6.342745723147327208e-01,1.514934942658419104e+00
5.754945909800891490e-01,1.386842695790857061e+00
4.692253800527623753e-01,1.123141030757630388e+00
4.591593374265867111e-01,1.107569265849587703e+00
3.631611462138604751e-01,8.712413692125815512e-01
3.214411454881727082e-01,7.778048829059706071e-01
2.345024941902280335e-01,5.759482675989513467e-01
1.537241569793773022e-01,3.773866683837053260e-01
1.073047624765211816e-01,2.675531522049080513e-01
9.842718503122233065e-02,2.424251719498785596e-01
9.651928692784718378e-02,2.378202428294981519e-01
7.351141720874533603e-02,1.848754027770770081e-01
5.165293734460042058e-02,1.364940114606233990e-01
4.457996107524817009e-02,1.185308770184260174e-01
4.547575753244918750e-02,1.194090601441382127e-01
4.305145553676874293e-02,1.140359869208186216e-01
4.093481435915905658e-02,1.086225929845244242e-01
3.973432018694857126e-02,1.039032793635322194e-01
3.730088720736607355e-02,9.695704149398949590e-02
3.987686440430696089e-02,1.026032598898355824e-01
4.231976820439614650e-02,1.071682520157397067e-01
3.398677944045912225e-02,8.664366989064327396e-02
3.166338102943289795e-02,7.941769496029746356e-02
3.233630870443260363e-02,8.031442101775783382e-02
3.124200745858468631e-02,7.801868990672719550e-02
3.145732805069691163e-02,7.976136312565260122e-02
3.322600304180395314e-02,8.480495132628444732e-02
3.441122350576876487e-02,8.776477561851296627e-02
3.391154072007919462e-02,8.696520741500815554e-02
3.184288511494023227e-02,8.097888907564941563e-02
3.177685630744891965e-02,8.066010820918861901e-02
2.761150622392765513e-02,6.874999424586167307e-02
2.671067029079986915e-02,6.536573843104767634e-02
2.588546242551620358e-02,6.319094036111606860e-02
2.472143837242309419e-02,6.055673647936191117e-02
2.380519858032707076e-02,5.840110519172224401e-02
2.407710762049487807e-02,5.954032589875311171e-02
2.379366958593337467e-02,5.921396509875943848e-02
2.191273416260046056e-02,5.488838477884032396e-02
2.123413742694407053e-02,5.345499810919254746e-02
2.067687445441522553e-02,5.235842626117443582e-02
1.959112430479702238e-02,4.886287481004928518e-02
1.941056075017711866e-02,4.819737799103270687e-02
1.845323749990502790e-02,4.579087378900145028e-02
1.662109586725690411e-02,4.123675038501799228e-02
1.617542434404701732e-02,4.041992776700512047e-02
1.447061332260188120e-02,3.614130205108675997e-02
1.369301882196747276e-02,3.401721955249725066e-02
1.506070769020991830e-02,3.714365381670504951e-02
1.428557522932620734e-02,3.502166280749876431e-02
1.353459127212038385e-02,3.319106226475018739e-02
1.264030128088589923e-02,3.076940076722217698e-02
1.196524300729557601e-02,2.934972269248056417e-02
1.120257401207297443e-02,2.782504292832127524e-02
1.095483666756044347e-02,2.734659476920415014e-02
1.018942784873806684e-02,2.559824715723549998e-02
1.015028889530572055e-02,2.516288430587632768e-02
9.816772739395084740e-03,2.461960695205969718e-02
1.011145763195177467e-02,2.642940108392466750e-02
9.643800409064129039e-03,2.568540893501607830e-02
1.051343457289864378e-02,2.758019886797543826e-02
1.106930715733718887e-02,2.865848915460200014e-02
1.049537657086411016e-02,2.692535241128419382e-02
1.081459581905309594e-02,2.763460539871391217e-02
9.909783695912031259e-03,2.495314874761130411e-02
8.750576844803941573e-03,2.211154866114106721e-02
8.195263544420123072e-03,2.082691943710655164e-02
7.824849786503053697e-03,1.988951280910586372e-02
6.951137714099050319e-03,1.781736312370810899e-02
6.800631726535833789e-03,1.760197075318663956e-02
