3.977256411018513238e-01,1.000281621726889503e+00
4.124499555375400472e-01,1.026334501047233783e+00
4.129404693313046826e-01,1.026684501472431288e+00
4.158819328936797510e-01,1.033083572252350146e+00
3.869377865794281779e-01,9.521907901624103721e-01
3.743273444534390149e-01,9.197979602419306122e-01
4.072041087533811998e-01,1.013777242577403870e+00
4.834144441652118984e-01,1.190339914250430509e+00
5.505726566280277900e-01,1.337962531852969539e+00
5.543680596593598686e-01,1.344608565474743500e+00
5.608948299074424382e-01,1.360884067684111631e+00
5.564209001771135421e-01,1.353603348760471503e+00
5.507378830995804941e-01,1.342243851994498138e+00
5.459854687557391673e-01,1.332316164181875928e+00
5.478271090679240896e-01,1.336564786630641821e+00
5.477153121027891203e-01,1.337212804247188469e+00
5.467763232037164967e-01,1.336136932204392114e+00
5.479631553836854518e-01,1.340059862415401204e+00
5.577327211129273765e-01,1.362367418082961246e+00
5.670890537756890781e-01,1.386599465960711042e+00
5.841896183378305629e-01,1.427537784498045248e+00
5.418969139147257197e-01,1.339094181639419734e+00
5.104196837404800791e-01,1.259929036170244654e+00
5.303949171664215090e-01,1.314282682254084733e+00
5.265831811512330374e-01,1.306108671106591013e+00
4.563420015009157504e-01,1.128444672161806439e+00
4.669092393508910144e-01,1.109120951604021021e+00
4.811068232057766902e-01,1.156769578204753124e+00
4.371634683687607992e-01,1.086708049898046147e+00
2.389677010868559159e-01,6.011176209013657790e-01
1.653871893067202503e-01,4.366067412182704777e-01
1.669552362470057283e-01,4.327351171742330194e-01
1.496795343622561447e-01,3.835478959987183023e-01
1.428413527073509326e-01,3.616860243644336448e-01
1.293974934736999427e-01,3.233379318694136750e-01
1.277289212322230139e-01,3.235614506827356185e-01
1.244376310704722738e-01,3.112661884373083554e-01
1.025579009496569438e-01,2.551432030266422291e-01
9.488648116857839598e-02,2.379411276531207264e-01
9.442082488886760494e-02,2.378819854067084627e-01
8.467426386065049493e-02,2.144710529728534321e-01
8.571288896916814948e-02,2.173570992090258502e-01
7.639438422888042424e-02,1.931666482475958291e-01
6.962212772790463133e-02,1.757570167636876290e-01
6.342559729692517911e-02,1.592789544073845154e-01
6.351341265820091564e-02,1.602518606285934510e-01
5.940049392241842502e-02,1.494148355396573424e-01
6.010538525760959760e-02,1.506471908946151461e-01
5.818973998469855607e-02,1.459987100949716732e-01
5.774315304196013521e-02,1.448814441407914599e-01
5.926871500735182013e-02,1.470984562412301355e-01
5.954976426217709756e-02,1.474620498056893603e-01
5.813784953050474269e-02,1.445516111563613648e-01
5.718062990382592053e-02,1.410612209790473026e-01
5.384783761735665447e-02,1.344136922146837165e-01
5.572674003462610437e-02,1.375691660199712951e-01
5.485512102733778456e-02,1.363239250994389695e-01
5.472298910034394115e-02,1.346141260299943410e-01
5.598400813081092636e-02,1.382482662702859133e-01
5.819977426452831171e-02,1.428988104843104678e-01
5.785901571727181114e-02,1.426536716375041425e-01
5.764507771919969575e-02,1.421292273150945584e-01
5.750121796306757738e-02,1.413045895238733141e-01
5.670243998933257451e-02,1.384494142156239560e-01
5.765288651221752575e-02,1.402163520802255370e-01
5.614039531594963717e-02,1.369494179963121339e-01
5.474447060172183549e-02,1.344800100702153445e-01
5.499915515313546360e-02,1.347265113485074661e-01
5.383363454284632171e-02,1.326168861932000842e-01
5.401598274330549759e-02,1.338087570988191199e-01
5.242206089731069052e-02,1.293437661568262731e-01
5.129994457681789216e-02,1.265326204341613303e-01
4.988901216297308289e-02,1.229875788640025364e-01
4.905692076598319046e-02,1.211588821074709305e-01
4.827010723998311631e-02,1.185530482199911306e-01
4.777903893320546713e-02,1.170353544574349869e-01
4.642747768334135050e-02,1.139026808911511729e-01
4.477850186020194273e-02,1.102749199987207301e-01
4.409268912222694126e-02,1.086967276290563139e-01
4.320648217418665560e-02,1.056652855640048128e-01
4.235287173178767933e-02,1.039473054653107659e-01
4.294138031375816650e-02,1.047927057455983607e-01
4.123186187778767747e-02,1.005839165949518610e-01
4.103093026476512667e-02,9.993323669892774375e-02
4.077185369172783846e-02,9.944588055103868729e-02
4.060962384421793608e-02,9.948421689144124058e-02
4.012430648994429194e-02,9.787935561824577524e-02
3.924368633983670029e-02,9.637672254174148301e-02
3.848786804918793991e-02,9.442514062504091255e-02
3.795290728054877966e-02,9.280160295626799227e-02
3.682563791727461872e-02,9.010720698801812090e-02
3.676800580541592783e-02,9.023400742987632006e-02
3.730792826275831225e-02,9.120565120454557362e-02
3.691546938977908338e-02,9.028746634109899305e-02
3.634557969475540884e-02,8.851091103744729294e-02
3.578695118015463861e-02,8.725964609404385230e-02
3.496905709564146481e-02,8.523722250221886509e-02
3.407781550680152177e-02,8.312926673726679649e-02
3.427106359632090676e-02,8.349078748309604614e-02
3.403490643421083067e-02,8.270163994697395105e-02
3.355818839826750499e-02,8.192261712580299615e-02
3.384170627593109659e-02,8.269799402758229445e-02
3.384235195991874834e-02,8.271908698022829853e-02
3.326378328915829963e-02,8.140319419374734966e-02
3.311712942275332749e-02,8.100210751858295810e-02
3.302839570329719338e-02,8.091648725146995125e-02
3.305670841259668313e-02,8.086651231424044073e-02
3.294410305029492336e-02,8.073715161019942577e-02
3.282766482490344362e-02,8.010790679831725214e-02
3.215913317997762949e-02,7.865285113679561235e-02
3.173920646998701356e-02,7.769586123764783692e-02
3.078666384990638716e-02,7.540231335593752804e-02
3.050316699570636975e-02,7.445594969806261509e-02
3.016483791681485657e-02,7.374075687143655244e-02
2.942077876074019813e-02,7.180845098460840459e-02
2.876455831279792555e-02,7.039764090508084105e-02
2.801189149874565992e-02,6.875751818422712325e-02
2.747674014233785281e-02,6.741429469360719906e-02
2.664562011318875531e-02,6.544594844150765367e-02
2.676767225435999764e-02,6.561721663920021264e-02
2.622710820865931797e-02,6.418114173747378748e-02
2.626937611455162566e-02,6.417738935556581426e-02
2.575517871632014219e-02,6.319867617810026594e-02
2.547016863777766538e-02,6.238184130093323010e-02
2.532570619692264477e-02,6.209062123456429716e-02
2.495204395270003012e-02,6.122631275297927417e-02
2.480677586233211857e-02,6.098724675490994895e-02
2.472171940193759743e-02,6.076795606365402447e-02
2.467884719676260302e-02,6.072562701551265790e-02
2.465575954263643857e-02,6.061022629816878449e-02
2.392928431249783869e-02,5.892293329980132638e-02
2.393028743396238139e-02,5.880779347277805685e-02
2.369730883161566548e-02,5.813751029261301356e-02
2.310048156425623805e-02,5.668646805335612188e-02
2.262707742128059613e-02,5.551833289248615105e-02
2.247935170201645697e-02,5.505403458101194164e-02
2.246373299437818410e-02,5.487496135394211161e-02
2.220176258638180758e-02,5.434399727661503449e-02
2.198149700587702371e-02,5.401007317038365729e-02
2.096722827301537515e-02,5.160594686998123265e-02
2.047097005916261730e-02,5.019673657238143960e-02
1.966627314879185184e-02,4.818514956780393238e-02
1.937403669534163222e-02,4.746190840404843070e-02
1.874934246906458796e-02,4.591278662298919205e-02
1.831444650566818252e-02,4.481453572474870806e-02
1.803404250411383761e-02,4.413945630588133467e-02
1.800015606615398833e-02,4.388164540748153847e-02
1.828118185344550228e-02,4.453385240978337267e-02
1.858023499833087733e-02,4.522863601851025150e-02
1.836338715473516056e-02,4.473624936010133640e-02
1.816223367874576430e-02,4.428233615371355431e-02
1.782528005085711256e-02,4.343825689302891618e-02
1.746446234117935217e-02,4.258750145679969512e-02
1.754100531212276701e-02,4.275868999518565167e-02
