3.974778000926454391e-01,1.000207910013559909e+00
4.153147425875861054e-01,1.030920598049050341e+00
4.463498831802106270e-01,1.108739467551656643e+00
5.193763312610981675e-01,1.262435522425372714e+00
5.663428402940624551e-01,1.423249681123895716e+00
6.021981453648138638e-01,1.517728468744056647e+00
5.594935604872897095e-01,1.380570601380289419e+00
5.104319060088564619e-01,1.248848048394878063e+00
4.248165695152192889e-01,1.040453148237215908e+00
4.352119354091413816e-01,1.064116857313286646e+00
4.207529729008641084e-01,1.010920427245351805e+00
3.727288538222595093e-01,9.048203553555699274e-01
3.487970936137190225e-01,8.314843534357333477e-01
3.985589014357818205e-01,9.541995354509913430e-01
4.107656807135496857e-01,9.836213946009739750e-01
3.835198233830118264e-01,9.174599683838386976e-01
4.073652455405635253e-01,9.805191875998826578e-01
3.861686662790036473e-01,9.317467583063294700e-01
3.842034270290794473e-01,9.262442300765627579e-01
4.102270883233759546e-01,9.888496064559770815e-01
4.218158945426765949e-01,1.017229130200237419e+00
4.052212696775172596e-01,9.808844995038326076e-01
3.772739523164842512e-01,9.101133923853671481e-01
3.749028554738995100e-01,9.020473753389466331e-01
3.857979739491377291e-01,9.290714175865809610e-01
3.941483851139213623e-01,9.520791730482894843e-01
4.057586725222765422e-01,9.815537496682875673e-01
3.896011538909792682e-01,9.415768601662800608e-01
3.290599252030900757e-01,7.992744571658304542e-01
2.779640231292149766e-01,6.811853787139786620e-01
2.307527015400046289e-01,5.645318028745870409e-01
1.998547768480680165e-01,4.886357758933602136e-01
1.875604622073878402e-01,4.569405234095413326e-01
1.464513076682785464e-01,3.640385091396788897e-01
1.290031694257403605e-01,3.263882842241810911e-01
1.241889432581334413e-01,3.085912783573634410e-01
1.151292766275728574e-01,2.847285290905759436e-01
1.080697841752163157e-01,2.663275307257264579e-01
7.788730306841641637e-02,1.937386067747490226e-01
6.266196209772353920e-02,1.561431513212859223e-01
5.586692861958034856e-02,1.389436914484379892e-01
5.578524412304088770e-02,1.409018857571089078e-01
6.653206322446439391e-02,1.615985371159438522e-01
5.390420006315479323e-02,1.311677316805522353e-01
4.208844638326163234e-02,1.029782842524221143e-01
3.463795267180519444e-02,8.551155161936549454e-02
3.207311438395308439e-02,7.858440449081963153e-02
4.200293223893505901e-02,1.017006296194986892e-01
4.335983045883083642e-02,1.051107587757610651e-01
4.132610310666099546e-02,1.003144996578467091e-01
2.934523242903018872e-02,7.189246208736334298e-02
2.194225359614190851e-02,5.459431246229604073e-02
2.040649376226577258e-02,5.019802351342929347e-02
2.029006120939689031e-02,4.947840077532136838e-02
2.059723477357522370e-02,5.150434723751350780e-02
1.860994926162426455e-02,4.593298637339950780e-02
2.042941112352247152e-02,5.095870364165457078e-02
1.688404336530471839e-02,4.288223934336361093e-02
1.576375324420446408e-02,4.044496684916717294e-02
1.799591865606099683e-02,4.454859489587368465e-02
1.523408761119774205e-02,3.841742876082644698e-02
1.541445725592164445e-02,3.761285156996786033e-02
1.627414804301292525e-02,3.907069768731421394e-02
1.521952127290213293e-02,3.751505792111298199e-02
1.509457035773803871e-02,3.763502171689123155e-02
1.394236232907924283e-02,3.444443233480606187e-02
1.429990322408467365e-02,3.571057079815704444e-02
1.496752776805994334e-02,3.704385800940346307e-02
1.385212152170250607e-02,3.450784899613297541e-02
1.322253520481167163e-02,3.351115775720785867e-02
1.228701641559994985e-02,3.073721759348213914e-02
1.199079602234264484e-02,2.930048870227950839e-02
1.160727535271740760e-02,2.828959243492087938e-02
1.204026565233865323e-02,2.933550088617921381e-02
1.158270656418727840e-02,2.849490970146187699e-02
1.132541290112116725e-02,2.785479967379340255e-02
1.154956542809108463e-02,2.860909640499749093e-02
1.090379469561895270e-02,2.730124042152794195e-02
1.011110102892253532e-02,2.556669963404020751e-02
9.815294795537441927e-03,2.478614022672278455e-02
1.076943282120739441e-02,2.743920585972452544e-02
1.128825359425582493e-02,2.818497295236633074e-02
1.230182755955164763e-02,2.974447404830249039e-02
1.330954893292079708e-02,3.240685745759409181e-02
1.409397657043751258e-02,3.425809898910446571e-02
1.164093472698331938e-02,2.812583372478766677e-02
7.487146333588248250e-03,1.927172926667516592e-02
7.324369588834271118e-03,1.858849835421226906e-02
7.945974964546876143e-03,2.000201790974772895e-02
8.575098450918814189e-03,2.137634062668471863e-02
8.876610438167642850e-03,2.186844929407096710e-02
1.046895681808033760e-02,2.586392285585802434e-02
1.092019065107050803e-02,2.697176637560573520e-02
8.570480508495530517e-03,2.141723970866157845e-02
8.829150039121469104e-03,2.216253342959298087e-02
9.599838056380540288e-03,2.373156956932154921e-02
8.477252749270160898e-03,2.112127269350709893e-02
8.250948134975287160e-03,2.033512245832004919e-02
8.407405424672912894e-03,2.122261697614129944e-02
8.723253101531460579e-03,2.206321950781528138e-02
9.608061800039553041e-03,2.407774901529313727e-02
9.603035905452200413e-03,2.407437840008466376e-02
9.631796429349094232e-03,2.413742213380073998e-02
9.856982081803465287e-03,2.484973747124050170e-02
9.813732514127799719e-03,2.454569596250119265e-02
1.000824633295959755e-02,2.499141093748050851e-02
1.051933049436193021e-02,2.639371283360749873e-02
9.947977469961268027e-03,2.496482801533694840e-02
9.914562772525704892e-03,2.487233392565862955e-02
9.944595808207190926e-03,2.521424218083817559e-02
9.102158606207480865e-03,2.272990603971681775e-02
8.841863953944715041e-03,2.193628624074531880e-02
9.400504940519848265e-03,2.324467315957431945e-02
9.704155892830215041e-03,2.420353237335185967e-02
9.876793083940521231e-03,2.447272845015636272e-02
1.074268885139120083e-02,2.646441380040058175e-02
1.123745867665324437e-02,2.766082374619447531e-02
1.118282789900236322e-02,2.750048077107262665e-02
1.109485988140127520e-02,2.726558641475858302e-02
1.154381407106741877e-02,2.832238329501386362e-02
1.195629069622743124e-02,2.911978365907456900e-02
1.246396919941183262e-02,3.055926263457954192e-02
1.354197428335259315e-02,3.342872061266639883e-02
1.307329692433606069e-02,3.241246614919537222e-02
1.340152132021039250e-02,3.317981682128459675e-02
1.350607981785000196e-02,3.344681363209960762e-02
